feeder_1,feeder_2,feeder_3
1.021424876158055,1.0215155632395603,1.021424876158055
0.9996042437747426,0.9997273502295432,0.9996042437747426
0.9994490761283488,0.9995796787865854,0.9994490761283488
0.9998242218242365,0.9998749362646977,0.9998242218242365
0.9994866412782493,0.9995266601344999,0.9994866412782493
0.9997370864703458,0.9997856413444157,0.9997370864703458
0.9995746375468729,0.9997076218102409,0.9995746375468729
0.9996845325700963,0.999750866682552,0.9996845325700963
0.9996086580374303,0.9996882247945535,0.9996086580374303
1.0001102777174617,1.0000669160821392,1.0001102777174617
0.999656471859929,0.9998276442923251,0.999656471859929
0.9997396078121977,0.9998185479409744,0.9997396078121977
0.9990681029056688,0.9991708733451156,0.9990681029056688
0.9995832526799394,0.9997193249482796,0.9995832526799394
0.9995884482330879,0.9997242351250168,0.9995884482330879
0.9995257331377335,0.9996423653111863,0.9995257331377335
0.9994493351305636,0.9995524529787552,0.9994493351305636
0.9994844472052845,0.9995887763492418,0.9994844472052845
0.9996545790387952,0.9997588747207056,0.9996545790387952
0.9994700459268548,0.9995731290813055,0.9994700459268548
0.9995337030875883,0.9996382853403328,0.9995337030875883
0.999371472330622,0.9994743397762155,0.999371472330622
0.9992331140734554,0.9993227926155606,0.9992331140734554
0.9993767215279749,0.9994196854739633,0.9993767215279749
0.9994653756118439,0.999570764238844,0.9994653756118439
0.9998822294607219,1.0000154338712788,0.9998822294607219
1.000046497823766,1.0001801607616236,1.000046497823766
0.9999535308358573,1.0000699472528665,0.9999535308358573
1.0001735940767005,1.000221414827538,1.0001735940767005
1.0001523577970084,1.000317920861051,1.0001523577970084
1.0001196558439316,1.00022625928176,1.0001196558439316
1.0000796611882545,1.0001270327137697,1.0000796611882545
1.0000484303472812,1.0002134823927242,1.0000484303472812
1.0001178417552568,1.0002245579999467,1.0001178417552568
1.000189774651785,1.0002861292464131,1.000189774651785
1.0002212760106861,1.0002998742991627,1.0002212760106861
1.0002756573885163,1.000355497577346,1.0002756573885163
1.0005238188480887,1.0006329376292564,1.0005238188480887
1.0004261904313416,1.0005623006046356,1.0004261904313416
1.000321102241706,1.0003812227610436,1.000321102241706
1.000368067923537,1.000534581354534,1.000368067923537
1.0005124429902106,1.0005628490988596,1.0005124429902106
1.0005840087877864,1.000752630763654,1.0005840087877864
1.000560760938483,1.0006692362755707,1.000560760938483
1.0006092218820397,1.0006781689471296,1.0006092218820397
1.0007213872831917,1.00077389753048,1.0007213872831917
1.0006569071554796,1.0008150114137337,1.0006569071554796
1.0007643333476928,1.0008600398874195,1.0007643333476928
1.0006568201456638,1.000797936902938,1.0006568201456638
1.000878345621828,1.0009902074337047,1.000878345621828
1.000826350539739,1.0009078791913486,1.000826350539739
1.0007891209320667,1.0008704423481762,1.0007891209320667
1.0010637973628302,1.0012367295952327,1.0010637973628302
1.0008364770911233,1.0009367796889614,1.0008364770911233
1.001051570095526,1.001106528942586,1.001051570095526
1.0009162792875153,1.0010884783331453,1.0009162792875153
1.0011033447223068,1.0012013387975396,1.0011033447223068
1.0008972239226828,1.001069202684771,1.0008972239226828
1.0009719667047658,1.0010854153541124,1.0009719667047658
1.0009767125984115,1.0010318374807974,1.0009767125984115
1.0009989679904212,1.001143559498711,1.0009989679904212
1.0010881268159977,1.0011713424047999,1.0010881268159977
1.0010005960406492,1.0010839571703343,1.0010005960406492
1.0010709785190237,1.001172738554474,1.0010709785190237
1.0011690670716478,1.0012840319049685,1.0011690670716478
1.0012197362046769,1.001335201950658,1.0012197362046769
1.001227343143813,1.0013734193864456,1.001227343143813
1.0012364375904603,1.0013221456820411,1.0012364375904603
1.0013535348728058,1.0015295262096726,1.0013535348728058
1.0015007226669896,1.0015603154227932,1.0015007226669896
1.0015665026878409,1.0016980575476402,1.0015665026878409
1.00147171756839,1.0016206067594824,1.00147171756839
1.0015761176490514,1.0017262356106091,1.0015761176490514
1.001698521759992,1.0017881493059924,1.001698521759992
1.0015422643483316,1.001658790189373,1.0015422643483316
1.0020014648391848,1.0021425050468369,1.0020014648391848
1.002006221300262,1.0020703472221169,1.002006221300262
1.0019838129947696,1.0021065277120318,1.0019838129947696
1.002119410464091,1.0022441623853662,1.002119410464091
1.0020732140772084,1.002195835062498,1.0020732140772084
1.0019992612692452,1.0021815652616037,1.0019992612692452
1.0021993457001195,1.0023833674748548,1.0021993457001195
1.0021448357815936,1.002222846349152,1.0021448357815936
1.0024147378190063,1.0025708103343434,1.0024147378190063
1.0023861221170454,1.0024848107836735,1.0023861221170454
1.0023833341866064,1.0024788915633631,1.0023833341866064
1.0026007234033907,1.0027753896497893,1.0026007234033907
1.0024912398488899,1.0025885440909486,1.0024912398488899
1.0026079568595787,1.0026773936034001,1.0026079568595787
1.0026008372978317,1.0027881670243528,1.0026008372978317
1.0027969289283951,1.0028876737381498,1.0027969289283951
1.0027732267474365,1.0029544520798646,1.0027732267474365
1.0027092905249035,1.0028772959690126,1.0027092905249035
1.0027795373821293,1.0028810948982014,1.0027795373821293
1.0028299884826846,1.0029544520798646,1.0028299884826846
1.0027982400646631,1.0029273879880474,1.0027982400646631
1.0028264426363724,1.0029544520798646,1.0028264426363724
1.0028221916174143,1.0029544520798646,1.0028221916174143
1.0028813786723734,1.0029544520798646,1.0028813786723734
1.002833138208087,1.0029544520798646,1.002833138208087
1.0028200204350568,1.0029544520798646,1.0028200204350568
1.0028194750662378,1.0029544520798646,1.0028194750662378
1.002818677592431,1.0029544520798646,1.002818677592431
1.0028188473772301,1.0029544520798646,1.0028188473772301
1.0028058098093,1.0029544520798646,1.0028058098093
1.0027869348731433,1.0029544520798646,1.0027869348731433
1.0027864306476098,1.0029544520798646,1.0027864306476098
1.0028179521479652,1.0029544520798646,1.0028179521479652
1.0028176588830324,1.0029544520798646,1.0028176588830324
1.002817026047885,1.0029544520798646,1.002817026047885
1.0027881061614559,1.0029544520798646,1.0027881061614559
1.0028746762871958,1.0029544520798646,1.0028746762871958
1.0027850559103515,1.0029544520798646,1.0027850559103515
1.0028474156994747,1.0029544520798646,1.0028474156994747
1.0027844539256492,1.0029544520798646,1.0027844539256492
1.0028466179993547,1.0029544520798646,1.0028466179993547
1.0027841906353807,1.0029544520798646,1.0027841906353807
1.002816992220462,1.0029544520798646,1.002816992220462
1.0028424260137057,1.0029544520798646,1.0028424260137057
1.002783516617715,1.0029544520798646,1.002783516617715
1.002814813694231,1.0029544520798646,1.002814813694231
1.0028138887525844,1.0029544520798646,1.0028138887525844
1.0028148845630962,1.0029544520798646,1.0028148845630962
1.0028138494468801,1.0029544520798646,1.0028138494468801
1.0028145648528224,1.0029544520798646,1.0028145648528224
1.002812465435782,1.0029544520798646,1.002812465435782
1.0028131794590902,1.0029544520798646,1.0028131794590902
1.0028143733521526,1.0029544520798646,1.0028143733521526
1.002813581019309,1.0029544520798646,1.002813581019309
1.0028129747932484,1.0029544520798646,1.0028129747932484
1.0028126446251415,1.0029544520798646,1.0028126446251415
1.0028126527859502,1.0029544520798646,1.0028126527859502
1.0028121177031806,1.0029544520798646,1.0028121177031806
1.0028425013907587,1.0029544520798646,1.0028425013907587
1.0027938889069157,1.0029544520798646,1.0027938889069157
1.0028421652482606,1.0029544520798646,1.0028421652482606
1.002842711169195,1.0029544520798646,1.002842711169195
1.0028121742984872,1.0029544520798646,1.0028121742984872
1.0028120096575868,1.0029544520798646,1.0028120096575868
1.0028114951545988,1.0029544520798646,1.0028114951545988
1.0028010260497364,1.0029544520798646,1.0028010260497364
1.0027838120803028,1.0029544520798646,1.0027838120803028
1.0027832862938426,1.0029544520798646,1.0027832862938426
1.0028388817565903,1.0029544520798646,1.0028388817565903
1.0027828077923668,1.0029544520798646,1.0027828077923668
1.0028121764277298,1.0029544520798646,1.0028121764277298
1.0028110505525731,1.0029544520798646,1.0028110505525731
1.0028116906657654,1.0029544520798646,1.0028116906657654
1.0028122278780056,1.0029544520798646,1.0028122278780056
1.0028125260410126,1.0029544520798646,1.0028125260410126
1.0028125880298615,1.0029544520798646,1.0028125880298615
1.002810942506864,1.0029544520798646,1.002810942506864
1.002812845281108,1.0029544520798646,1.002812845281108
1.002810700938776,1.0029544520798646,1.002810700938776
1.0028112512088587,1.0029544520798646,1.0028112512088587
1.0028108498962471,1.0029544520798646,1.0028108498962471
1.0028111041321515,1.0029544520798646,1.0028111041321515
1.0028111350023503,1.0029544520798646,1.0028111350023503
1.0028119736423862,1.0029544520798646,1.0028119736423862
1.0028114539943485,1.0029544520798646,1.0028114539943485
1.0028117596803992,1.0029544520798646,1.0028117596803992
1.0028121258639937,1.0029544520798646,1.0028121258639937
1.0028144039737112,1.0029544520798646,1.0028144039737112
1.0028131488374943,1.0029544520798646,1.0028131488374943
1.0028144762524762,1.0029544520798646,1.0028144762524762
1.002813885710553,1.0029544520798646,1.002813885710553
1.002812696961935,1.0029544520798646,1.002812696961935
1.0028137619815514,1.0029544520798646,1.0028137619815514
1.0028141860023057,1.0029544520798646,1.0028141860023057
1.0028137482619477,1.0029544520798646,1.0028137482619477
1.0028144745959946,1.0029544520798646,1.0028144745959946
1.0028163670735244,1.0029544520798646,1.0028163670735244
1.0028160952746974,1.0029544520798646,1.0028160952746974
1.002816866139002,1.0029544520798646,1.002816866139002
1.002816578905295,1.0029544520798646,1.002816578905295
1.002817560714253,1.0029544520798646,1.002817560714253
1.0028158894743724,1.0029544520798646,1.0028158894743724
1.0028174423792442,1.0029544520798646,1.0028174423792442
1.002816522310237,1.0029544520798646,1.002816522310237
1.002817666630018,1.0029544520798646,1.002817666630018
1.0028178158349934,1.0029544520798646,1.0028178158349934
1.0028186627533355,1.0029544520798646,1.0028186627533355
1.002821008868049,1.0029544520798646,1.002821008868049
1.0028196711717359,1.0029544520798646,1.0028196711717359
1.002819722621627,1.0029544520798646,1.002819722621627
1.0028200570458554,1.0029544520798646,1.0028200570458554
1.0028202011054888,1.0029544520798646,1.0028202011054888
1.0028209471282583,1.0029544520798646,1.0028209471282583
1.002822135618559,1.0029544520798646,1.002822135618559
1.0028202319754074,1.0029544520798646,1.0028202319754074
1.0028211014777277,1.0029544520798646,1.0028211014777277
1.002820977998154,1.0029544520798646,1.002820977998154
1.0028232160630643,1.0029544520798646,1.0028232160630643
1.002521159843221,1.0026708817894399,1.002521159843221
1.002582968757276,1.0026555339897933,1.002582968757276
1.002563634498136,1.0026660777969483,1.002563634498136
1.0025520985024743,1.0027414102605594,1.0025520985024743
1.0025370119167192,1.0026089615713945,1.0025370119167192
1.002538702956513,1.002728204682034,1.002538702956513
1.0027170443636835,1.0027895815393288,1.0027170443636835
1.0024173834539276,1.0026057809470197,1.0024173834539276
1.0026459970804553,1.0027181768304974,1.0026459970804553
1.0024938287043608,1.0026521100393564,1.0024938287043608
1.002610551403992,1.0027997343557276,1.002610551403992
1.002470815621022,1.00258087304687,1.002470815621022
1.0019650399559559,1.002092293075854,1.0019650399559559
1.0019180867844877,1.002075373450846,1.0019180867844877
1.0021004992366311,1.0022122897530537,1.0021004992366311
1.0020372036172078,1.0022234178284752,1.0020372036172078
1.0019190768978476,1.0020168368864488,1.0019190768978476
1.0017807756691663,1.001846714628771,1.0017807756691663
1.0018113668232056,1.0019957134101045,1.0018113668232056
1.001854138395827,1.0019492751458974,1.001854138395827
1.0018483713406527,1.001990508575307,1.0018483713406527
