feeder_1,feeder_2,feeder_3
1.0133377009157787,1.0133258261461164,1.0133377009157787
0.9965171089665348,0.996490220872963,0.9965171089665348
0.9959488096556822,0.9958836944289752,0.9959488096556822
0.9968794231745105,0.996778368361198,0.9968794231745105
0.9957718051161928,0.9957522512928559,0.9957718051161928
0.9968851671968985,0.9968512515292987,0.9968851671968985
0.9958302223509659,0.9957613095145662,0.9958302223509659
0.9960422472664127,0.9959549181287619,0.9960422472664127
0.9958766197926078,0.9957673425975065,0.9958766197926078
0.9965188216880859,0.9964420414420461,0.9965188216880859
0.9969583700730014,0.9969294813428418,0.9969583700730014
0.9967192930306227,0.9965625408026749,0.9967192930306227
0.9962527961850226,0.9961811664846192,0.9962527961850226
0.9962029999924418,0.9961316004237469,0.9962029999924418
0.9965071186274843,0.9964069513189435,0.9965071186274843
0.9962433957123482,0.9962055533516992,0.9962433957123482
0.9969384185237263,0.9969055479943335,0.9969384185237263
0.9968513182660181,0.9967872148169239,0.9968513182660181
0.9965419998208227,0.9964397355099459,0.9965419998208227
0.9966821286729555,0.9966795305323677,0.9966821286729555
0.9966250874783501,0.9965702530774427,0.9966250874783501
0.9963522306496166,0.9962831247983941,0.9963522306496166
0.9965383193867751,0.9964707394752766,0.9965383193867751
0.9963561167028322,0.9962858317083021,0.9963561167028322
0.9963860057335125,0.9962520823508987,0.9963860057335125
0.9958595738839903,0.9958059282841408,0.9958595738839903
0.9962032157516423,0.9960672897127257,0.9962032157516423
0.9959643114286767,0.9959246127303469,0.9959643114286767
0.9963558534500238,0.9962527330555928,0.9963558534500238
0.9959902376315254,0.9959493590720244,0.9959902376315254
0.996057073410067,0.9960189496344736,0.996057073410067
0.9959630933006464,0.9958710004099708,0.9959630933006464
0.9959148523120424,0.9959077861264607,0.9959148523120424
0.9957568487144238,0.9956164962751566,0.9957568487144238
0.9959826115238934,0.995975848899032,0.9959826115238934
0.9960371369813792,0.9959325275269684,0.9960371369813792
0.9955163955205384,0.9954725822629285,0.9955163955205384
0.9957073489773967,0.9955668273876315,0.9957073489773967
0.9952280489483339,0.9951689824251554,0.9952280489483339
0.9953532544575888,0.9952429399234577,0.9953532544575888
0.995754476361342,0.9956472451504452,0.995754476361342
0.9957878228951346,0.9956817107426641,0.9957878228951346
0.9955138404575583,0.9954570543325075,0.9955138404575583
0.9955764458650347,0.995565728234162,0.9955764458650347
0.9954484131582753,0.9953067168255388,0.9954484131582753
0.9954754175101507,0.9954639121665325,0.9954754175101507
0.9954637128736067,0.9953224372559749,0.9954637128736067
0.9954202161693482,0.995311138711826,0.9954202161693482
0.9952144951513328,0.9951367583982373,0.9952144951513328
0.995160539071153,0.995147153887412,0.995160539071153
0.9948828589408724,0.9947820809071029,0.9948828589408724
