feeder_1,feeder_2,feeder_3
1.0175238721933857,1.0176012437350865,1.0175238721933857
1.0117230315518773,1.0118552074350176,1.0117230315518773
1.0119568597040614,1.012083283030899,1.0119568597040614
1.012092353857432,1.0122285686726655,1.012092353857432
1.012240558341152,1.0123323927350494,1.012240558341152
1.0118474699616702,1.0119851614413198,1.0118474699616702
1.012171709392398,1.012288632737444,1.012171709392398
1.0121590241293608,1.0122543165802567,1.0121590241293608
1.0117870663398747,1.0119117219764435,1.0117870663398747
1.0121270431992173,1.0122898810354768,1.0121270431992173
1.0119484504702738,1.0121114312448025,1.0119484504702738
1.0120376723837818,1.0121916682684673,1.0120376723837818
1.0120821580500425,1.0122042996108973,1.0120821580500425
1.0122367984536218,1.0123925503493083,1.0122367984536218
1.0121087738006944,1.0122131318542344,1.0121087738006944
1.0120421615363824,1.012227339355995,1.0120421615363824
1.0122406704485314,1.012352364837109,1.0122406704485314
1.0123243244038744,1.012417440152644,1.0123243244038744
1.0121557116175146,1.0122479220147975,1.0121557116175146
1.0120101467728715,1.012113090703916,1.0120101467728715
1.0119173384733688,1.0120694353883135,1.0119173384733688
1.012028160334094,1.0120862044066576,1.012028160334094
1.0120478210251935,1.0122331812974448,1.0120478210251935
1.0118588355634734,1.012042979124011,1.0118588355634734
1.0119709033445938,1.012029769510668,1.0119709033445938
1.0120757302784242,1.0121353515307596,1.0120757302784242
1.0120313131273355,1.012191124722134,1.0120313131273355
1.0120252419988633,1.0120840892726215,1.0120252419988633
1.011971115146089,1.0121230991212322,1.011971115146089
1.0118665713399593,1.012049286617688,1.0118665713399593
1.011792771091526,1.0118929216347414,1.011792771091526
1.0119226630866105,1.0120446536203234,1.0119226630866105
1.0120295649004056,1.0121719985342412,1.0120295649004056
1.0119513089516037,1.0120422177083883,1.0119513089516037
1.0119289286550095,1.011987508037316,1.0119289286550095
1.0118867531155427,1.0120707362441148,1.0118867531155427
1.0118105206776395,1.011994217844279,1.0118105206776395
1.0119251045552031,1.011982983012712,1.0119251045552031
1.0118103199793151,1.0118683506897792,1.0118103199793151
1.0118835241049802,1.0120044269270136,1.0118835241049802
1.0116592272770275,1.0118415005919164,1.0116592272770275
1.0115914037179161,1.011689813411535,1.0115914037179161
1.0115321447435708,1.0116808242823008,1.0115321447435708
1.012080544134413,1.0121747784706379,1.012080544134413
1.0114547498055895,1.0116065147577953,1.0114547498055895
1.011755899286717,1.0118983723349655,1.011755899286717
1.0114986155348964,1.0115557003678157,1.0114986155348964
1.0114584672582854,1.0116422436324017,1.0114584672582854
1.011456983024262,1.0115142771513568,1.011456983024262
1.011532407499649,1.0116229551989464,1.011532407499649
1.0114825175563231,1.011602954231514,1.0114825175563231
1.0114339114610809,1.0116175467431843,1.0114339114610809
1.0112669722770504,1.011417217988001,1.0112669722770504
1.011026941016529,1.011093777250621,1.011026941016529
1.0112892637673916,1.0114389803375659,1.0112892637673916
1.0114319326358685,1.0115253686921064,1.0114319326358685
1.0114322324990106,1.0115438004311168,1.0114322324990106
1.0113058780560662,1.0113983151480879,1.0113058780560662
1.0110776284609653,1.01119885662928,1.0110776284609653
1.0110569751308323,1.0112409770504607,1.0110569751308323
1.0113246036024168,1.0114168644721295,1.0113246036024168
1.0111086804332616,1.0111977927724458,1.0111086804332616
1.0111634000002736,1.0112850393017827,1.0111634000002736
1.011020027295023,1.0111407561025063,1.011020027295023
1.0109940435563878,1.0111450776298518,1.0109940435563878
1.0109065364002263,1.0110568188845697,1.0109065364002263
