feeder_1,feeder_2,feeder_3
1.0192631492005637,1.0193021657444667,1.0192631492005637
1.0136272429888145,1.013660338524502,1.0136272429888145
1.013803243612619,1.01381165125066,1.013803243612619
1.0136831323906548,1.0137358388322102,1.0136831323906548
1.0135720857367647,1.0136212488195804,1.0135720857367647
1.0136506323949863,1.0137202562868735,1.0136506323949863
1.013866952060616,1.0139050657804531,1.013866952060616
1.0136132824110575,1.0136350023054315,1.0136132824110575
1.0135378222336842,1.0135680986730349,1.0135378222336842
1.0138299166984126,1.013831417446882,1.0138299166984126
1.013617515813094,1.013643680662257,1.013617515813094
1.0136987188461026,1.013713964221196,1.0136987188461026
1.0138646914272837,1.0138882339172792,1.0138646914272837
1.0138081215288592,1.0138183836853185,1.0138081215288592
1.0140185893485085,1.0140121219821747,1.0140185893485085
1.013917251306276,1.0139103270843863,1.013917251306276
1.014045512105367,1.0140706675028255,1.014045512105367
1.0141019436189864,1.0141276582090342,1.0141019436189864
1.0141889173380698,1.0142154810230168,1.0141889173380698
1.0142921921577792,1.014319576534312,1.0142921921577792
1.0140656492251272,1.0141203163133918,1.0140656492251272
1.0142730607901655,1.0142767690372558,1.0142730607901655
1.0141895188901418,1.0142454487035537,1.0141895188901418
1.014592860285405,1.0145999327441904,1.014592860285405
1.0144365162189213,1.014525755420527,1.0144365162189213
1.014494931306018,1.014524404263468,1.014494931306018
1.0144407800138269,1.0145300037889355,1.0144407800138269
1.0145820321591297,1.0146243661728211,1.0145820321591297
1.0147457543991945,1.014717202417385,1.0147457543991945
1.0146519682402895,1.0147001498719463,1.0146519682402895
1.0148993069840964,1.0148721375682062,1.0148993069840964
1.0148444312252374,1.014937565432043,1.0148444312252374
1.0149296912261707,1.014903099398057,1.0149296912261707
1.0149672146822735,1.0150615098133264,1.0149672146822735
1.0150318796572322,1.0150505526287568,1.0150318796572322
1.0150549964214535,1.0151090261174756,1.0150549964214535
1.0150441781297004,1.015049713859446,1.0150441781297004
1.0150926016153135,1.015096242942724,1.0150926016153135
1.0151374863952385,1.0152334125293712,1.0151374863952385
1.0151765668317918,1.0151515772046344,1.0151765668317918
1.0150421485621028,1.0150939700546155,1.0150421485621028
1.0151857019493824,1.015161249510186,1.0151857019493824
1.0151474053515859,1.0152436081188945,1.0151474053515859
1.0152490091750515,1.0152250006691086,1.0152490091750515
1.0153612640416265,1.015398757586234,1.0153612640416265
1.0152702505666444,1.0153670196324915,1.0152702505666444
1.0153573410256238,1.0153475259950915,1.0153573410256238
1.0153742989793293,1.0154721518596375,1.0153742989793293
1.0153590952812976,1.0153991958313946,1.0153590952812976
1.0153376131628036,1.015343933513481,1.0153376131628036
1.0154564386102451,1.0155250184273925,1.0154564386102451
1.015327644523421,1.0153339230928518,1.015327644523421
1.015170954899031,1.0152241173320213,1.015170954899031
1.0155184438112392,1.0154975806684379,1.0155184438112392
1.0154714046975992,1.0155700072066642,1.0154714046975992
1.0154340283011507,1.0154122401572643,1.0154340283011507
1.0155360270759508,1.015606026691819,1.0155360270759508
1.015430340601493,1.0155282797689646,1.015430340601493
