feeder_1,feeder_2,feeder_3
1.0175219059587162,1.0175415228439755,1.0175219059587162
1.0119782332106222,1.0120036714385279,1.0119782332106222
1.0116454407480997,1.011674426871153,1.0116454407480997
1.011864815325455,1.0118795094248456,1.011864815325455
1.0120596558248849,1.0120758294171426,1.0120596558248849
1.0119153097583482,1.011918047605146,1.0119153097583482
1.0116296292585458,1.0116165900251741,1.0116296292585458
1.0118968747778507,1.011915180597364,1.0118968747778507
1.011704258452928,1.011696388601975,1.011704258452928
1.0120208269582782,1.0120065200057684,1.0120208269582782
1.0118144302421552,1.0118528512707663,1.0118144302421552
1.011863246104788,1.0119164744286362,1.011863246104788
1.0119615916974924,1.011992690902072,1.0119615916974924
1.0120765831474727,1.0120778156526726,1.0120765831474727
1.0118655284986149,1.0118314409298375,1.0118655284986149
1.011845225538087,1.0118429780959568,1.011845225538087
1.0115585778494987,1.0115332508904544,1.0115585778494987
1.0117247510585807,1.0117842414700895,1.0117247510585807
1.0115791205111717,1.0116064552945285,1.0115791205111717
1.011598649250397,1.0115941893129732,1.011598649250397
1.0116067057574183,1.0116025670754956,1.0116067057574183
1.011724314904572,1.0117206447451021,1.011724314904572
1.0117036589936304,1.0116882991554235,1.0117036589936304
1.0117695155370476,1.0117023835107573,1.0117695155370476
1.011619199547851,1.0115831923319172,1.011619199547851
1.0115836921228303,1.0116421596960783,1.0115836921228303
1.011518453742891,1.0114806739443063,1.011518453742891
1.0117192733024962,1.0117481649508433,1.0117192733024962
1.0116323610975266,1.011565210710525,1.0116323610975266
1.0115674356526898,1.0116147615197637,1.0115674356526898
1.0116147610586155,1.0115467843983197,1.0116147610586155
1.0117883824207266,1.011788306794774,1.0117883824207266
1.0115012599932267,1.0115588495782375,1.0115012599932267
1.0115168871668287,1.0115562215233254,1.0115168871668287
1.0115032382280948,1.0114346788870157,1.0115032382280948
1.0116010770700967,1.0116605034798523,1.0116010770700967
1.0113283237635649,1.011258232008427,1.0113283237635649
1.0112555006633492,1.011266955139117,1.0112555006633492
1.011167838459341,1.0111398551078592,1.011167838459341
1.0117917255976305,1.011811709543049,1.0117917255976305
1.0112968476373596,1.0112298118924075,1.0112968476373596
1.0112646467073974,1.0113248254259,1.0112646467073974
1.0111815002714997,1.0111128280860942,1.0111815002714997
1.0113194059904809,1.0112854741295432,1.0113194059904809
1.0109929384442429,1.0110169044567567,1.0109929384442429
1.0113813275161248,1.011380113639746,1.0113813275161248
1.01115312813693,1.011160773752142,1.01115312813693
1.0111652462211753,1.0112239291275982,1.0111652462211753
1.0109209790158917,1.0108933904428996,1.0109209790158917
1.0106177069846014,1.0106264451395044,1.0106177069846014
1.0109869258446864,1.0109479915556177,1.0109869258446864
1.011118850121708,1.011149889300736,1.011118850121708
1.011196480624267,1.011227747410245,1.011196480624267
1.0109230178364308,1.010933085691166,1.0109230178364308
1.01080184295199,1.0107343578883716,1.01080184295199
1.0109278116048677,1.0109446178048318,1.0109278116048677
1.0110056433282775,1.010972352813733,1.0110056433282775
1.0108170025133971,1.0108434997580193,1.0108170025133971
1.0108115508622268,1.0108195996051972,1.0108115508622268
1.0105337897942397,1.0105255768802832,1.0105337897942397
1.0107499530250863,1.0107322445669018,1.0107499530250863
1.0107345488442745,1.0106662111308637,1.0107345488442745
1.0107707752081574,1.0107969232383793,1.0107707752081574
1.0109270786493063,1.010896540848597,1.0109270786493063
1.0107235927295908,1.0107854994140455,1.0107235927295908
1.0107669548637819,1.010753389483855,1.0107669548637819
1.010724556809046,1.0106596111783024,1.010724556809046
1.010868668699692,1.010837719582502,1.010868668699692
1.010891320117682,1.0108910398670194,1.010891320117682
1.0108000663720582,1.0107993073120607,1.0108000663720582
1.0107551764937055,1.0107540018987307,1.0107551764937055
1.0107464011004825,1.0107448313315328,1.0107464011004825
1.0105983387164283,1.0106263783578138,1.0105983387164283
1.0106113068103642,1.0106211748933283,1.0106113068103642
1.0105441426431916,1.010571773972858,1.0105441426431916
1.0108319498522718,1.010803226420751,1.0108319498522718
1.0107293210840964,1.0106995420292635,1.0107293210840964
1.010710283037397,1.0106989229992847,1.010710283037397
1.0106570251473683,1.0107209635412324,1.0106570251473683
1.010467501023948,1.0104031217352594,1.010467501023948
1.010376097264424,1.0103743985808604,1.010376097264424
1.0103713742469327,1.0104328700324197,1.0103713742469327
1.0105540427506372,1.0104903377456433,1.0105540427506372
1.010146191753621,1.0101733596942002,1.010146191753621
1.0103535145770246,1.010414827847285,1.0103535145770246
1.010204489860251,1.010150387262646,1.010204489860251
1.0101271260960005,1.010153997107277,1.0101271260960005
1.0104620153939115,1.0104314258241183,1.0104620153939115
1.0105848964514998,1.0106057114192952,1.0105848964514998
1.0103588199444007,1.0103405923918818,1.0103588199444007
1.010386904022969,1.0104502983648116,1.010386904022969
1.010207643147202,1.0101426935131654,1.010207643147202
1.0101166197800209,1.0101774470244207,1.0101166197800209
1.010181522919106,1.0101158515740718,1.010181522919106
1.009961756477633,1.0099759040646177,1.009961756477633
1.0101611016934178,1.0100947768049455,1.0101611016934178
1.0100511599936877,1.010112218284873,1.0100511599936877
1.0099557384957338,1.009931565768954,1.0099557384957338
1.009856493774401,1.0098826612082898,1.009856493774401
1.0099188686722496,1.0099435505201735,1.0099188686722496
1.009772250495764,1.0097957808625995,1.009772250495764
1.0097708018268865,1.009698818414118,1.0097708018268865
1.009865751665695,1.0098579118333897,1.009865751665695
1.0097923272832843,1.0097202514231298,1.0097923272832843
1.0095190807320102,1.009572652383079,1.0095190807320102
1.0097027509400611,1.0097568508719232,1.0097027509400611
1.0096003452657432,1.0095261118653358,1.0096003452657432
1.0094907449488544,1.0095106435289614,1.0094907449488544
