feeder_1,feeder_2,feeder_3
1.0202881517842657,1.020340159448826,1.0202881517842657
0.289995734286225,0.29001171726034675,0.289995734286225
0.2899129319445362,0.2899126219058037,0.2899129319445362
0.289977383740153,0.28997133269409986,0.289977383740153
0.29000049287762525,0.28999528696460053,0.29000049287762525
0.2898069614161447,0.28979981032203694,0.2898069614161447
0.2898113226990475,0.2898036838630521,0.2898113226990475
0.28982803922285494,0.2898259987498675,0.28982803922285494
0.28988865986939943,0.28991324187541184,0.28988865986939943
0.29001965692470705,0.2900142504502229,0.29001965692470705
0.2897750813137245,0.2897829972829064,0.2897750813137245
0.289842179575958,0.28984004920661255,0.289842179575958
0.2899002643457703,0.289913646018207,0.2899002643457703
0.28983764947278107,0.28985550935292376,0.28983764947278107
0.2898587594223935,0.28987692066884885,0.2898587594223935
0.28987684623454985,0.28988691903017794,0.28987684623454985
0.2899258297582066,0.2899363952990775,0.2899258297582066
0.28993815130052125,0.28994914509804826,0.28993815130052125
0.28990334667857537,0.28991395495833105,0.28990334667857537
0.2899157639622,0.2899267607944424,0.2899157639622
0.28993467273661955,0.2899423602054167,0.28993467273661955
0.28993195808902006,0.28993474483458204,0.28993195808902006
0.2898983256252967,0.2899011114527663,0.2898983256252967
0.28999204148084745,0.29000321114501443,0.28999204148084745
0.28998268798276666,0.2899852453557849,0.28998268798276666
0.28996506985451254,0.2899807392146062,0.28996506985451254
0.2900271413885412,0.29002549367293257,0.2900271413885412
0.2899762197670265,0.29000428656057303,0.2899762197670265
0.29000861996675525,0.29003701819150063,0.29000861996675525
0.2900111132602033,0.29000606947184365,0.2900111132602033
0.29000361700412697,0.29000339732525066,0.29000361700412697
0.29001473646393733,0.2900183775986106,0.29001473646393733
0.2900060105531277,0.29002640158136733,0.2900060105531277
0.28998451490699184,0.2900129615730123,0.28998451490699184
0.29000604827744686,0.29001336593412824,0.29000604827744686
0.2900516331798345,0.290054845856221,0.2900516331798345
0.2900461700295414,0.2900745390145036,0.2900461700295414
0.29003720311753495,0.29003553035307145,0.29003720311753495
0.2900542652207521,0.29008302686917586,0.2900542652207521
0.29008177712439664,0.290086098277702,0.29008177712439664
0.2900318333765079,0.2900431920803453,0.2900318333765079
0.2900774103007673,0.2901066271397223,0.2900774103007673
0.2901293721747035,0.2901254719546226,0.2901293721747035
0.29014062199797297,0.2901457986240335,0.29014062199797297
0.290161569628795,0.29018842619701174,0.290161569628795
0.29010419508488317,0.2901005532410249,0.29010419508488317
0.2901357923490607,0.29015792941319707,0.2901357923490607
0.2901923179193928,0.29021379267447023,0.2901923179193928
0.29021064910621186,0.29021938903061045,0.29021064910621186
0.29022885352818595,0.29025097588230736,0.29022885352818595
0.29024860273533587,0.29027079999460964,0.29024860273533587
0.2902701610528411,0.29026790163966026,0.2902701610528411
0.29029910538071657,0.29033058276309287,0.29029910538071657
0.2902979572502017,0.2903126642564148,0.2902979572502017
0.2902853287523918,0.29029195440018035,0.2902853287523918
0.29035295720457754,0.29036019067895696,0.29035295720457754
0.29028831455332976,0.2902913316923217,0.29028831455332976
0.2903619872385642,0.29039414888336756,0.2903619872385642
0.29035612045899567,0.290363766196448,0.29035612045899567
0.29037503157635886,0.2903904138397346,0.29037503157635886
0.290437712657113,0.2904449974416262,0.290437712657113
0.2904356637584477,0.29046029455768974,0.2904356637584477
0.2903935735125542,0.29040875569016256,0.2903935735125542
0.2904337242655907,0.2904617913348354,0.2904337242655907
0.2904458323414014,0.2904701466072222,0.2904458323414014
0.2904810056707487,0.2904976409736424,0.2904810056707487
0.2904404351745365,0.29045669887150805,0.2904404351745365
0.29044830369716484,0.2904647167354069,0.29044830369716484
0.29047281439546263,0.29048943440807745,0.29047281439546263
0.290528246253589,0.2905421008392232,0.290528246253589
0.2905324343142703,0.29053286914089277,0.2905324343142703
0.2905294951866697,0.2905467189899945,0.2905294951866697
0.29054071474474824,0.29054163653637777,0.29054071474474824
0.29056489057962537,0.29057908932582505,0.29056489057962537
0.29058129610966366,0.290599124023077,0.29058129610966366
0.29060481560218593,0.290622792110779,0.29060481560218593
0.2906218656221367,0.29064012535994804,0.2906218656221367
0.2906228472145415,0.2906410115688724,0.2906228472145415
0.29062714337825823,0.2906455316617181,0.29062714337825823
0.29062010183617415,0.2906551128693367,0.29062010183617415
0.2906584031191825,0.29066366580776687,0.2906584031191825
0.2905982927894266,0.29063329392034787,0.2905982927894266
0.2906484295390441,0.290667789098364,0.2906484295390441
0.2907014624279654,0.2907145996874399,0.2907014624279654
0.2907003349262322,0.29073596328929907,0.2907003349262322
0.2906835391349796,0.2907104485511721,0.2906835391349796
0.2906916026629056,0.2907019260473358,0.2906916026629056
0.2907012547206202,0.29070376805946835,0.2907012547206202
0.290690339055139,0.2907258790741328,0.290690339055139
0.2907194744595209,0.2907219625086173,0.2907194744595209
0.290735597028747,0.2907717099028122,0.290735597028747
0.2907355739943432,0.2907636724004457,0.2907355739943432
0.2907412397095171,0.2907528822474085,0.2907412397095171
0.2907462862151484,0.29074916295926084,0.2907462862151484
0.29070009482913656,0.29072484607128446,0.29070009482913656
0.29079462693906305,0.29081417017252725,0.29079462693906305
0.2907577390434555,0.2907682828871341,0.2907577390434555
0.2907525377473223,0.2907888538797869,0.2907525377473223
0.2907437628053233,0.29074615924072633,0.2907437628053233
0.2907587553509156,0.2907831661759208,0.2907587553509156
0.29079932451251667,0.29080243486904134,0.29079932451251667
0.29073841847647186,0.29077470216877355,0.29073841847647186
0.2907843136507941,0.29079108947373977,0.2907843136507941
0.290762058403514,0.29079847298545086,0.290762058403514
0.29077623221343607,0.29081292922843105,0.29077623221343607
0.29076496610588304,0.29077712482697715,0.29076496610588304
0.29076675725839235,0.2907790721324945,0.29076675725839235
0.2908409807919074,0.2908526532654554,0.2908409807919074
0.29081200483168657,0.29084874936760624,0.29081200483168657
0.290829138850846,0.2908361751720506,0.290829138850846
0.2907910336532302,0.2908156197728567,0.2907910336532302
0.2908122747568094,0.2908157559109806,0.2908122747568094
0.2908042188311602,0.2908410006033906,0.2908042188311602
0.2908168502129616,0.2908536298676667,0.2908168502129616
0.29081967683567767,0.29082330231901143,0.29081967683567767
0.29080206024585503,0.29083019983330677,0.29080206024585503
0.2908446691946118,0.2908482572512139,0.2908446691946118
0.29084911272162445,0.29088611712643714,0.29084911272162445
0.2908843752712023,0.2908959955660287,0.2908843752712023
0.2907840218854079,0.2908130386634624,0.2907840218854079
0.2907858230289831,0.290809575861524,0.2907858230289831
0.2908098958898178,0.29083887147506554,0.2908098958898178
0.2908220111949293,0.29083438067867107,0.2908220111949293
0.2908095587092239,0.2908130085834543,0.2908095587092239
0.29080151458513653,0.29083830598476373,0.29080151458513653
0.29081296768750386,0.2908166307108485,0.29081296768750386
0.2907981593423626,0.2908348763148041,0.2907981593423626
0.2908299604217164,0.2908583216092047,0.2908299604217164
0.2908067278300696,0.29082343659604687,0.2908067278300696
0.29086871707110945,0.29087240101086925,0.29086871707110945
0.2908443363088627,0.29086392222988366,0.2908443363088627
0.2908293459772815,0.29084534640525117,0.2908293459772815
0.29079023831709677,0.2908159755507315,0.29079023831709677
0.290800317253317,0.2908371460429565,0.290800317253317
0.2908220057413792,0.29082584578593784,0.2908220057413792
0.2907957742488284,0.29080458596192477,0.2907957742488284
0.2907370861480151,0.29077304847316854,0.2907370861480151
0.29080479386342073,0.29080825799451426,0.29080479386342073
0.29074336492438657,0.29077953391884725,0.29074336492438657
0.2907695648807714,0.29077256275497715,0.2907695648807714
0.29075144099863487,0.29077031504880135,0.29075144099863487
0.29076773018410823,0.29080382991602616,0.29076773018410823
0.29075473093481363,0.29076869075576717,0.29075473093481363
0.2907388511378927,0.2907589057819777,0.2907388511378927
0.2907054402701481,0.2907336619397658,0.2907054402701481
0.29068183134229897,0.2906844964795804,0.29068183134229897
0.2906984119958335,0.29070952932796196,0.2906984119958335
0.2906802840123843,0.29071290865009425,0.2906802840123843
0.290664090141607,0.29069960672644346,0.290664090141607
0.290686755503721,0.2906890711088692,0.290686755503721
0.2906877439513469,0.2906901918333838,0.2906877439513469
0.2906849800913249,0.2907039636542415,0.2906849800913249
0.2906839760455072,0.29071950480564124,0.2906839760455072
0.29066376783043735,0.2906769406507826,0.29066376783043735
0.2906760037413697,0.2907026034941893,0.2906760037413697
0.290581521746172,0.29060011923013107,0.290581521746172
0.2905532078734488,0.29056386277963553,0.2905532078734488
0.290565939191165,0.290592382635661,0.290565939191165
0.2905993717019047,0.29062680085209575,0.2905993717019047
0.29060713235885277,0.29060891359856006,0.29060713235885277
0.29057905050273797,0.29061424806441705,0.29057905050273797
0.2905746538644685,0.2905849126198506,0.2905746538644685
0.2905637756634013,0.2905651313820507,0.2905637756634013
0.29056939592154596,0.2905956746885182,0.29056939592154596
0.29057022343665534,0.2905964257058629,0.29057022343665534
0.2906100712743273,0.29063704227277565,0.2906100712743273
0.290547433781944,0.2905562921374672,0.290547433781944
0.2904414094736052,0.29046833345237993,0.2904414094736052
0.29049021977343986,0.2905174686243909,0.29049021977343986
0.2904863288733978,0.29049151381444627,0.2904863288733978
0.2905088862252928,0.29052796221714844,0.2905088862252928
0.2904625553767883,0.2904800567834183,0.2904625553767883
0.29049226557243973,0.29052721232447026,0.29049226557243973
0.290520972822265,0.29052300849508633,0.290520972822265
0.29046668376184526,0.29050130040479294,0.29046668376184526
0.2905162766612079,0.29053476000428213,0.2905162766612079
0.29052698098185187,0.29052849964206784,0.29052698098185187
0.2904987875851436,0.2905215001904809,0.2904987875851436
0.29051583081180077,0.29052513186551,0.29051583081180077
0.2903657954714785,0.29039296009646326,0.2903657954714785
0.2903443884420046,0.290362424565829,0.2903443884420046
0.29041031621402696,0.29041213867175625,0.29041031621402696
0.2904302198273832,0.2904574534373828,0.2904302198273832
0.29032870974076164,0.2903631630973808,0.29032870974076164
0.290376433596566,0.2903774191436405,0.290376433596566
0.29035074258442095,0.2903518739165799,0.29035074258442095
0.2903738059554506,0.29040848156308974,0.2903738059554506
0.2904027442541445,0.29040412317258224,0.2904027442541445
0.2903727049047023,0.2904070704456246,0.2903727049047023
0.29036271886329196,0.29038814995060847,0.29036271886329196
0.2903868886172657,0.2903958008805024,0.2903868886172657
0.29025872620260607,0.2902770364991383,0.29025872620260607
0.2902326874621159,0.2902592385133726,0.2902326874621159
0.29024157644802173,0.29024296350698453,0.29024157644802173
0.2903165540413253,0.2903406919651946,0.2903165540413253
0.2902223927810646,0.2902567985185809,0.2902223927810646
0.29023033545307264,0.29023116004238786,0.29023033545307264
0.2902574896156562,0.2902587123355783,0.2902574896156562
0.29019440794005563,0.2902282385053707,0.29019440794005563
0.2902208415639863,0.2902502890587643,0.2902208415639863
0.2902450028399033,0.29027065133544255,0.2902450028399033
0.2902173445017059,0.2902259777450551,0.2902173445017059
0.2902350556848372,0.29024369721875637,0.2902350556848372
0.29014132118484404,0.2901674139659507,0.29014132118484404
0.29014074108775373,0.2901614975405981,0.29014074108775373
0.29016335928074377,0.2901895257489779,0.29016335928074377
0.29016192217590775,0.29016261101779345,0.29016192217590775
0.290124643081067,0.29015840959191697,0.290124643081067
0.2901494299834599,0.29014979223434867,0.2901494299834599
0.2901342419177329,0.290148521026465,0.2901342419177329
0.2900999023538012,0.29011599292342544,0.2900999023538012
0.29014461837216304,0.2901450491230839,0.29014461837216304
0.29015240618579574,0.2901695746104633,0.29015240618579574
0.2901267980684437,0.2901517357668632,0.2901267980684437
0.29015618621184613,0.2901813381047305,0.29015618621184613
0.2900418740932385,0.2900671205525543,0.2900418740932385
0.2900500714890767,0.2900499209928868,0.2900500714890767
0.29004595238515346,0.290076012854087,0.29004595238515346
0.29009611327384993,0.29010468012928947,0.29009611327384993
0.2900307164714766,0.2900301547302659,0.2900307164714766
0.29002374560212046,0.290039738184646,0.29002374560212046
0.2900025331220725,0.29001831634322006,0.2900025331220725
0.2900415416307437,0.2900576144134183,0.2900415416307437
0.2899527602034891,0.2899761682086626,0.2899527602034891
0.29007269719999096,0.2900970108781884,0.29007269719999096
0.29000658598346035,0.29003397724785207,0.29000658598346035
0.29003489466405513,0.290041940472021,0.29003489466405513
0.2898996625418951,0.2899250325250996,0.2898996625418951
0.2898919570841082,0.28989175026263825,0.2898919570841082
0.2899326810469757,0.28996308325094705,0.2899326810469757
0.2899482709902059,0.289957054939125,0.2899482709902059
0.2899277535668898,0.2899276398066585,0.2899277535668898
0.2899553743921623,0.28997221209974394,0.2899553743921623
0.2899564173906568,0.28997326700026016,0.2899564173906568
0.2899257065854097,0.28994229100824354,0.2899257065854097
0.2899520357079309,0.28996877138626154,0.2899520357079309
0.2899261952342445,0.2899460610404871,0.2899261952342445
0.2899199527354661,0.2899441462462314,0.2899199527354661
0.28995432477374056,0.289978897416982,0.28995432477374056
0.2898125868045396,0.28983786117914095,0.2898125868045396
0.2898705924415866,0.2898832731456895,0.2898705924415866
0.2898139124160637,0.28984713153281366,0.2898139124160637
0.28982712660085846,0.28982688373204946,0.28982712660085846
0.2898335922030828,0.289866757359356,0.2898335922030828
0.289846522302937,0.28986303442032935,0.289846522302937
0.2898125276635681,0.2898120100810806,0.2898125276635681
0.28977023741996843,0.28980286223240925,0.28977023741996843
0.2897978413231523,0.2898050373995859,0.2897978413231523
0.2898167637520258,0.28982936121386726,0.2898167637520258
0.28986189312268695,0.28986142511972657,0.28986189312268695
0.2898607364379428,0.28988499721269784,0.2898607364379428
0.28979152319555757,0.28980667697017454,0.28979152319555757
0.2898110828285431,0.28983508471655695,0.2898110828285431
0.2898292543448743,0.28984793850819146,0.2898292543448743
0.2898326101185898,0.28985657403107096,0.2898326101185898
0.2898258831395606,0.28982406480158873,0.2898258831395606
0.28981046218189,0.2898187031118107,0.28981046218189
0.2898531011076513,0.2898689413520003,0.2898531011076513
0.2897730847027519,0.2897869044191797,0.2897730847027519
0.28979499115750096,0.28979256652317437,0.28979499115750096
0.28980921124920095,0.289832130228269,0.28980921124920095
0.2898335503504919,0.2898516583918364,0.2898335503504919
0.2898352427077876,0.289857791696679,0.2898352427077876
0.28985341103006573,0.2898586817354594,0.28985341103006573
0.2898887043871417,0.2898990104518622,0.2898887043871417
0.289838775877415,0.2898436665704762,0.289838775877415
0.2898602240590979,0.2898901120770138,0.2898602240590979
0.2898368718561013,0.28984973182284085,0.2898368718561013
0.28987061035961487,0.2898669391613925,0.28987061035961487
0.2898562750460965,0.2898690990686674,0.2898562750460965
0.28982944142921535,0.28984206859738343,0.28982944142921535
0.2898167832551349,0.2898459241289926,0.2898167832551349
0.2898167680413356,0.2898156064677176,0.2898167680413356
0.2898449139168132,0.28986553618594796,0.2898449139168132
0.28986397097669225,0.2898845734360178,0.28986397097669225
0.289764935881007,0.2897682956532262,0.289764935881007
0.2898998313105505,0.28990329982546853,0.2898998313105505
0.28977743138205225,0.2898055237289563,0.28977743138205225
0.2897384147043394,0.2897664649198152,0.2897384147043394
0.28982729815998776,0.28984193078396536,0.28982729815998776
0.2898419818687785,0.2898533494324777,0.2898419818687785
0.2898695910334432,0.2898815572386317,0.2898695910334432
0.2898566079731754,0.2898678920709784,0.2898566079731754
0.28983190018826854,0.28984343259033646,0.28983190018826854
0.28985051060910166,0.28985389591676053,0.28985051060910166
0.28983817535842304,0.2898462752797833,0.28983817535842304
0.2898517021099186,0.2898550936197757,0.2898517021099186
0.28976527415414943,0.2897763584624512,0.28976527415414943
