feeder_1,feeder_2,feeder_3
1.0142334831235327,1.014287201924225,1.0142334831235327
1.0068517407498376,1.0069102668227108,1.0068517407498376
1.006135107612725,1.0062497198518041,1.006135107612725
1.0068458685584671,1.0069946818816244,1.0068458685584671
1.0061196198607922,1.0061478119650125,1.0061196198607922
1.0060306977821034,1.0060294845867535,1.0060306977821034
1.0068936730524276,1.0069948186815059,1.0068936730524276
1.006711632723345,1.0068440843321775,1.006711632723345
1.00623374294736,1.006289008857547,1.00623374294736
1.0061418788470593,1.0061410529898163,1.0061418788470593
1.0067333573132697,1.0068449478557675,1.0067333573132697
1.0062893591726203,1.006360361828625,1.0062893591726203
1.0075101043138461,1.007622011042623,1.0075101043138461
1.0073631872638462,1.0074740998183331,1.0073631872638462
1.007213851666276,1.0072723507698031,1.007213851666276
1.0070399554424156,1.0070821631470224,1.0070399554424156
1.0067244442822638,1.006795929410986,1.0067244442822638
1.0072822760990647,1.0073615016968847,1.0072822760990647
1.0066812381719363,1.0068060061029476,1.0066812381719363
1.0067058979781016,1.006745935613608,1.0067058979781016
1.0067197978871691,1.0067598815436434,1.0067197978871691
1.0067954571325723,1.0068677738981962,1.0067954571325723
1.006993810817767,1.007071277842378,1.006993810817767
1.0066144218319326,1.0066347440879204,1.0066144218319326
1.0063491011694463,1.0064842724376017,1.0063491011694463
1.006560818538877,1.0065677127615162,1.006560818538877
1.0063550375822652,1.0064904832735284,1.0063550375822652
1.0065596832831782,1.0066966072773391,1.0065596832831782
1.0065510468510108,1.0065577639832448,1.0065510468510108
1.0062616455957925,1.006396273525761,1.0062616455957925
1.0062887066473982,1.0063454084313055,1.0062887066473982
1.0059494248734357,1.0059835548052205,1.0059494248734357
1.0060282407566892,1.0060632821232869,1.0060282407566892
1.0063514603669828,1.006454808938896,1.0063514603669828
1.0061591504965364,1.0062081851001083,1.0061591504965364
1.0064840370138686,1.0065568143204617,1.0064840370138686
1.0062136838895597,1.0063479318400705,1.0062136838895597
1.0060696830800813,1.0061378609028595,1.0060696830800813
1.0060886631927408,1.006157270100511,1.0060886631927408
1.006128685807938,1.0061972675686104,1.006128685807938
1.0060454483084387,1.0060821699236124,1.0060454483084387
1.0056914752073935,1.005788846327687,1.0056914752073935
1.0057533906712355,1.0057858739383962,1.0057533906712355
1.0056807572714093,1.0057331508672693,1.0056807572714093
1.0055157042285103,1.005547012436706,1.0055157042285103
1.0059435561369678,1.005979499547504,1.0059435561369678
1.005751026809153,1.0058044254221408,1.005751026809153
1.0057710884701114,1.0058060514512535,1.0057710884701114
1.0058522388650333,1.0059842546832103,1.0058522388650333
1.005666258440437,1.005666897341716,1.005666258440437
1.0057439472938081,1.0058750838410102,1.0057439472938081
1.0056387045481001,1.0057693942319021,1.0056387045481001
1.0056226191337412,1.0056695912045264,1.0056226191337412
1.0054085993709159,1.0054849200630085,1.0054085993709159
1.0053916262351703,1.0054736356599778,1.0053916262351703
1.0053375627823702,1.0053675258965025,1.0053375627823702
1.0052294330014033,1.0052588467998382,1.0052294330014033
1.0056032927547383,1.005701479485836,1.0056032927547383
1.0054748172131196,1.0054748956006683,1.0054748172131196
1.0053532885932634,1.0054813665494318,1.0053532885932634
1.0056004788278812,1.0056485289127914,1.0056004788278812
1.0054684307682122,1.005597321710107,1.0054684307682122
1.0050375943000214,1.0050662414363165,1.0050375943000214
1.005285241797493,1.0052834630623655,1.005285241797493
1.0053170935177411,1.0053988393807105,1.0053170935177411
1.0053945921932836,1.0054923002319984,1.0053945921932836
1.0052697070618932,1.0052670851272314,1.0052697070618932
1.0050073221130729,1.0051344508847144,1.0050073221130729
1.0050164311643452,1.0050445509002928,1.0050164311643452
1.005608189783656,1.005706157326429,1.005608189783656
1.005451161047737,1.0055293392938134,1.005451161047737
1.005375343321887,1.005472567307767,1.005375343321887
1.00523296183211,1.0052953120495782,1.00523296183211
1.005348728595444,1.0053812844659564,1.005348728595444
1.0052690425173199,1.0053639555189555,1.0052690425173199
1.0051913583215841,1.0052544399426755,1.0051913583215841
1.0053176856053034,1.0053821898135742,1.0053176856053034
1.00505492306205,1.0051167132986922,1.00505492306205
1.0049131502285806,1.004962093143047,1.0049131502285806
1.0052861472631374,1.0053162383117185,1.0052861472631374
1.0053155624238739,1.0053470817659478,1.0053155624238739
1.004996638473315,1.0050770673911795,1.004996638473315
1.005312981348674,1.005343971829563,1.005312981348674
1.0053459897910764,1.0053451026571445,1.0053459897910764
1.0053987995321432,1.0054953265580167,1.0053987995321432
1.0055625645312716,1.005693795733323,1.0055625645312716
1.0057310730132158,1.0058002916378113,1.0057310730132158
1.0052394232851847,1.0053011567879258,1.0052394232851847
1.0055243371552864,1.0055248351304367,1.0055243371552864
1.0056670202425935,1.00570235478977,1.0056670202425935
1.005601706668086,1.0057329551587615,1.005601706668086
1.0058003316008561,1.005901401846659,1.0058003316008561
1.0059614999817115,1.006012031001353,1.0059614999817115
1.0054881602994334,1.0055523450190231,1.0054881602994334
1.0058379299561369,1.0059264199858888,1.0058379299561369
