feeder_1,feeder_2,feeder_3
1.0180152085030918,1.0180632690181846,1.0180152085030918
1.0122570036839578,1.0123189599768034,1.0122570036839578
1.012209652352553,1.0122520577118752,1.012209652352553
1.012106328344874,1.0121622763378044,1.012106328344874
1.0121996024653714,1.012249005211997,1.0121996024653714
1.0123357638321022,1.0123497565781623,1.0123357638321022
1.0123186337413337,1.0123652697194334,1.0123186337413337
1.0125207130310527,1.0125972103533585,1.0125207130310527
1.0122995014839475,1.0123820888237471,1.0122995014839475
1.0120405127326186,1.012106687550432,1.0120405127326186
1.0123430133649471,1.0124313825575073,1.0123430133649471
1.0121289286071993,1.0121894768578494,1.0121289286071993
1.0125935298973405,1.0126466084686363,1.0125935298973405
1.0126033663316307,1.0126681299183689,1.0126033663316307
1.0124491479380684,1.0125305174758912,1.0124491479380684
1.0124499981231498,1.0125321570660597,1.0124499981231498
1.0126863249284164,1.0127082371478837,1.0126863249284164
1.012578077159844,1.0125667991752143,1.012578077159844
1.0124929529754354,1.0126062916389997,1.0124929529754354
1.012358562185248,1.0124065090031347,1.012358562185248
1.0126973251737765,1.0127196125073457,1.0126973251737765
1.0126458868534665,1.0127606035094918,1.0126458868534665
1.0126775603239824,1.0127166450323408,1.0126775603239824
1.0127562168145137,1.0127784284102617,1.0127562168145137
1.0127557530075804,1.012777347315505,1.0127557530075804
1.0126451489459918,1.0126647603339125,1.0126451489459918
1.0125670602152055,1.0126055610276599,1.0125670602152055
1.0125407196434724,1.012571846055397,1.0125407196434724
1.0125789784527897,1.0126931601606526,1.0125789784527897
1.012725484685568,1.0127153620776002,1.012725484685568
1.0126594177402253,1.0127742015682728,1.0126594177402253
1.0126826515738223,1.0126727150535153,1.0126826515738223
1.0124488351213567,1.0125296030696374,1.0124488351213567
1.0125695934895196,1.0126840189941462,1.0125695934895196
1.0129558694099652,1.0130122575439697,1.0129558694099652
1.0128051533587525,1.012809430416617,1.0128051533587525
1.0127314995643122,1.0128039034806107,1.0127314995643122
1.0126152621127504,1.012634443754754,1.0126152621127504
1.0124816542967177,1.0125003395516574,1.0124816542967177
1.0125569301820314,1.012657417632269,1.0125569301820314
1.012615665466043,1.0126045490944449,1.012615665466043
1.0125055322127434,1.0126005163231935,1.0125055322127434
1.0124279125291078,1.0125213279474645,1.0124279125291078
1.012523347084125,1.012637254963508,1.012523347084125
1.012614432358671,1.0126047953973254,1.012614432358671
1.012583091937337,1.0125718388546163,1.012583091937337
1.0126130670697493,1.0127279681470875,1.0126130670697493
1.012345153554328,1.0123625603185649,1.012345153554328
1.012357930823167,1.0124260621310435,1.012357930823167
1.0125715644403317,1.012655010878454,1.0125715644403317
1.0125981426384327,1.0126319178758323,1.0125981426384327
1.012423983323183,1.0125368539706328,1.012423983323183
1.012437262827878,1.0124879270461893,1.012437262827878
1.0124719561433186,1.01252294897356,1.0124719561433186
1.0123563445238617,1.012406406798555,1.0123563445238617
1.0124339854819397,1.012484580247231,1.0124339854819397
