feeder_1,feeder_2,feeder_3
1.0188536770704226,1.0189341887328234,1.0188536770704226
1.0130919934468228,1.0131814880658685,1.0130919934468228
1.0131011614221601,1.013197152794354,1.0131011614221601
1.0129742121370633,1.0130252947836493,1.0129742121370633
1.0131978766389556,1.013338590919759,1.0131978766389556
1.0128899519889993,1.0129917870368772,1.0128899519889993
1.0130168908276556,1.013125587173181,1.0130168908276556
1.013084808013099,1.0132311428771954,1.013084808013099
1.0129530146164036,1.0130703848284792,1.0129530146164036
1.01306452766523,1.0131639584647092,1.01306452766523
1.0129028088334648,1.0130495201521967,1.0129028088334648
1.0133501627109922,1.0133561003910911,1.0133501627109922
1.0132757156102028,1.0133206366636422,1.0132757156102028
1.0133290838357578,1.0134968028138294,1.0133290838357578
1.0134169543272855,1.013512076167815,1.0134169543272855
1.0134923642006344,1.0135403600560118,1.0134923642006344
1.0133678619008577,1.0134752359660457,1.0133678619008577
1.0134213690392786,1.0135292605148716,1.0134213690392786
1.0134984990028617,1.0136071141922882,1.0134984990028617
1.0136961572694356,1.0138188763837217,1.0136961572694356
1.0135936560159218,1.0137645883301252,1.0135936560159218
1.0137318787341059,1.013842594870193,1.0137318787341059
1.0137619118392094,1.0138383660315151,1.0137619118392094
1.0137871383708592,1.013861626371748,1.0137871383708592
1.0139501098456218,1.014123352857373,1.0139501098456218
1.0140497657948853,1.014102861096882,1.0140497657948853
1.014108650304786,1.0142826819792672,1.014108650304786
1.0140643510341971,1.0141299402165047,1.0140643510341971
1.014159209754197,1.0143336815650976,1.014159209754197
1.0141716485260237,1.014346665040383,1.0141716485260237
1.0143176829987153,1.0144173334208155,1.0143176829987153
1.0142257981310345,1.0142801241116608,1.0142257981310345
1.0143012320640803,1.0144367893216972,1.0143012320640803
1.014318155620856,1.0144026389622474,1.014318155620856
1.0143993220492733,1.0145020244946565,1.0143993220492733
1.014402362707892,1.0144869046333111,1.014402362707892
1.0142735301698482,1.0144191452544769,1.0142735301698482
1.0145137094783234,1.014601473134359,1.0145137094783234
1.014432352899911,1.0145494454886514,1.014432352899911
1.014448173411836,1.0146261132430634,1.014448173411836
1.0146004111159035,1.014658919916385,1.0146004111159035
1.0145429059908577,1.0147211607917015,1.0145429059908577
1.0147330439035587,1.0148361056658168,1.0147330439035587
1.014558022733532,1.0147382204703155,1.014558022733532
1.0145349897262597,1.014624619930495,1.0145349897262597
1.014565933934065,1.0146529494632919,1.014565933934065
1.0146642711229723,1.0148020465404635,1.0146642711229723
1.0145438280118484,1.0146308062859752,1.0145438280118484
1.014491551282854,1.0145778571123898,1.014491551282854
1.014737909418535,1.014857763951583,1.014737909418535
1.0147525772974988,1.0149331707711409,1.0147525772974988
1.014795337383959,1.0149175004135318,1.014795337383959
1.0146082400529144,1.0147252002660865,1.0146082400529144
1.014644152474403,1.0148244175822,1.014644152474403
1.014876654197939,1.015009761939189,1.014876654197939
1.0148603455627887,1.0149518745806212,1.0148603455627887
1.0148871797703807,1.0149785724804057,1.0148871797703807
1.014841099963059,1.014990545343405,1.014841099963059
1.0147540706291767,1.014885635677447,1.0147540706291767
1.0148678119249752,1.0150179228228777,1.0148678119249752
1.0149792602748469,1.0150714394937945,1.0149792602748469
1.0147845736525918,1.0149343440312393,1.0147845736525918
1.0148978431847833,1.0149759718937827,1.0148978431847833
1.014900048048491,1.0149614381152545,1.014900048048491
1.0149679235953932,1.0150477543037957,1.0149679235953932
1.0148318678773065,1.015013938158385,1.0148318678773065
1.0149188301212821,1.0150202706875198,1.0149188301212821
1.014928669983572,1.0151109770365294,1.014928669983572
1.0150306499037889,1.015120417079634,1.0150306499037889
1.0150095137378978,1.0151330140918249,1.0150095137378978
1.0148519826738032,1.0149864541700677,1.0148519826738032
1.0148508913636258,1.0150312580297711,1.0148508913636258
1.0149157119474463,1.0149754934942024,1.0149157119474463
1.0148541558212543,1.0149759467825175,1.0148541558212543
1.0149003048951728,1.015082057765246,1.0149003048951728
1.0149199692469066,1.0150415855858488,1.0149199692469066
1.0148174206600635,1.0149384422196344,1.0148174206600635
