feeder_1,feeder_2,feeder_3
1.0175995096747505,1.0175924702478247,1.0175995096747505
1.0116182832739498,1.0115537300966724,1.0116182832739498
1.0124246613487773,1.0123981853076662,1.0124246613487773
1.01180834210769,1.0117399238043345,1.01180834210769
1.0123225386496408,1.0122553726796673,1.0123225386496408
1.0121676522804495,1.012103384988454,1.0121676522804495
1.0118116912405213,1.0117149594281067,1.0118116912405213
1.0122417837536084,1.0121986973352217,1.0122417837536084
1.011748991911654,1.0117040411788845,1.011748991911654
1.012361899733903,1.0122969914010245,1.012361899733903
1.012457405060105,1.0123848386831968,1.012457405060105
1.0117665125080428,1.0116663384139488,1.0117665125080428
1.0117899865899103,1.011727601133841,1.0117899865899103
1.0114984176740653,1.0114327553974962,1.0114984176740653
1.011921712942703,1.0118282948822497,1.011921712942703
1.0115184572195668,1.0114363485034819,1.0115184572195668
1.01137338598704,1.0113716188704822,1.01137338598704
1.0112178935472436,1.0112146168155824,1.0112178935472436
1.011420289950343,1.0113235420508895,1.011420289950343
1.0111823602407493,1.0110509917663517,1.0111823602407493
1.0111951167097963,1.0111923659168778,1.0111951167097963
1.0110934736299781,1.0110572397369904,1.0110934736299781
1.0112627396830238,1.011131688387633,1.0112627396830238
1.0111286289854116,1.0109975288745439,1.0111286289854116
1.0105884093378439,1.0105355668053957,1.0105884093378439
1.010999203003162,1.0109620200910105,1.010999203003162
1.0106694945914696,1.010585292127152,1.0106694945914696
1.0107534915811762,1.0106518917938236,1.0107534915811762
1.0107134525754764,1.0106450077717977,1.0107134525754764
1.0102806121722145,1.0102705949947581,1.0102806121722145
1.0101873264371084,1.0101579997168115,1.0101873264371084
1.010489194404071,1.0103516626182771,1.010489194404071
1.0103932214499796,1.0103853160158796,1.0103932214499796
1.0103629783509738,1.0102370640365608,1.0103629783509738
1.010228646417139,1.0102192559862215,1.010228646417139
1.0102431168650934,1.0101552318302205,1.0102431168650934
1.0102427577735966,1.0101045316249646,1.0102427577735966
1.0101381238901541,1.0100615201399499,1.0101381238901541
1.0099905280874095,1.009947459925439,1.0099905280874095
1.009922872993867,1.0098792071501805,1.009922872993867
1.009788181792377,1.0096595138106848,1.009788181792377
1.0097006738658598,1.009686810861729,1.0097006738658598
1.0098545970874282,1.0097129365489392,1.0098545970874282
1.010125080833816,1.010052014931585,1.010125080833816
1.0096414037339982,1.0095607939592313,1.0096414037339982
1.009802503275717,1.0096607148613623,1.009802503275717
1.0096717942751745,1.0096446062017586,1.0096717942751745
1.0097112106097066,1.009568715982224,1.0097112106097066
1.0095766629975271,1.009528602170862,1.0095766629975271
1.0095151574171999,1.009466912989677,1.0095151574171999
1.0095045801856286,1.0094572126080388,1.0095045801856286
1.0093318736066343,1.009284096154077,1.0093318736066343
1.0093867642945014,1.009255486478873,1.0093867642945014
1.0092500439225596,1.0091344537227231,1.0092500439225596
1.0093031547768607,1.0092242864894099,1.0093031547768607
1.0089733138502353,1.0089534226137613,1.0089733138502353
1.0089019842577254,1.0088495281408347,1.0089019842577254
1.0091758072946333,1.0090284432985914,1.0091758072946333
1.008854602437326,1.0088349769530225,1.008854602437326
1.0089474022580083,1.0088488789258834,1.0089474022580083
1.0087186630938676,1.0086011833288377,1.0087186630938676
1.0087151885020005,1.0085963151216462,1.0087151885020005
1.0087648472481403,1.0086795001473239,1.0087648472481403
1.009104920195282,1.0090239021918141,1.009104920195282
1.0087226118278931,1.0085855328579363,1.0087226118278931
1.008797198338387,1.0087765515852682,1.008797198338387
1.008626454611118,1.0086043454819547,1.008626454611118
1.0085645118450997,1.0084130974841423,1.0085645118450997
1.0085941126046727,1.0084629233552456,1.0085941126046727
1.0085156717050319,1.008382390791899,1.0085156717050319
1.008537880831588,1.0084506836503646,1.008537880831588
1.0084440357320303,1.0083687108069692,1.0084440357320303
1.0083495994365912,1.008292431105701,1.0083495994365912
1.0082323579407477,1.008174286330496,1.0082323579407477
1.00883216752362,1.008715632535096,1.00883216752362
1.0087358311867183,1.0086702979071818,1.0087358311867183
1.008631981673857,1.0084809508634345,1.008631981673857
1.008749834067768,1.0086638923743358,1.008749834067768
1.0085930999395762,1.0085704564841627,1.0085930999395762
1.0084454381735404,1.008292701588196,1.0084454381735404
1.0085693632234631,1.0084821270326858,1.0085693632234631
1.0083911825822418,1.0083025697979413,1.0083911825822418
1.0084258977814875,1.008337708700127,1.0084258977814875
1.0081468025922176,1.008068734746559,1.0081468025922176
1.0081299785056625,1.008070880433374,1.0081299785056625
1.0081322033752653,1.0080731545900556,1.0081322033752653
1.0082120440147027,1.0080906529104519,1.0082120440147027
1.0081378648855295,1.0080348626753286,1.0081378648855295
1.0079748737879914,1.0078518786442234,1.0079748737879914
1.0076090190468472,1.007545639899483,1.0076090190468472
1.0080082132040338,1.0078855064590546,1.0080082132040338
1.0077663421742256,1.0076728060597604,1.0077663421742256
1.007956096220432,1.0078641307285443,1.007956096220432
1.0078907664492427,1.0077983082062407,1.0078907664492427
1.007600224355986,1.007569573580723,1.007600224355986
1.0077060059266623,1.007560727951579,1.0077060059266623
1.0073207366334729,1.00725537987184,1.0073207366334729
1.0074348552278778,1.0073704414139883,1.0074348552278778
1.0077033101103638,1.0075777867145623,1.0077033101103638
1.0075949817178238,1.0075641874689976,1.0075949817178238
1.0077545740235165,1.0076433408983974,1.0077545740235165
1.007545100419007,1.0075140582304813,1.007545100419007
1.0074774785564329,1.0073176748404191,1.0074774785564329
1.0075055576689071,1.007344866019062,1.0075055576689071
1.0074849099131529,1.0074543863329175,1.0074849099131529
1.0072926180050432,1.0072594505954415,1.0072926180050432
1.0073034200026707,1.0071624778400565,1.0073034200026707
1.0072924873502376,1.0071298685103078,1.0072924873502376
1.006893825837419,1.0067927136984889,1.006893825837419
1.0069410734384348,1.0068727675236182,1.0069410734384348
1.0072694352104827,1.007172105063487,1.0072694352104827
1.007287594497636,1.0071588582539004,1.007287594497636
1.0072122252703573,1.0071476535079982,1.0072122252703573
1.0073263586037462,1.0072937096066392,1.0073263586037462
1.0072733010005244,1.0071577370326907,1.0072733010005244
1.0071127618778708,1.007045201466801,1.0071127618778708
1.0071132072700797,1.00701469877792,1.0071132072700797
1.0070473769348325,1.0069164399963693,1.0070473769348325
1.0067807429535032,1.006710920400531,1.0067807429535032
1.0070980359302728,1.006934055807513,1.0070980359302728
1.006753415262652,1.0066700693387192,1.006753415262652
1.0067504826278777,1.0066154894276567,1.0067504826278777
1.0071732961220332,1.0070431025002504,1.0071732961220332
1.0069956963484339,1.0069603751473284,1.0069956963484339
1.0069579147339125,1.0068451928313011,1.0069579147339125
1.0070458694960112,1.006881564616098,1.0070458694960112
1.00698994935496,1.0069547317094343,1.00698994935496
1.006896464476225,1.0067640670717155,1.006896464476225
1.0068974508525035,1.0067318736165427,1.0068974508525035
1.0069414961192085,1.0068725925771362,1.0069414961192085
1.0068454162172629,1.0068093254451334,1.0068454162172629
1.00679931935907,1.006645323187736,1.00679931935907
1.0066044889338972,1.0065661750430746,1.0066044889338972
1.006625459116529,1.0064895523024264,1.006625459116529
1.0073080336161104,1.0072121685045978,1.0073080336161104
1.0071004403039459,1.007002141603096,1.0071004403039459
1.006960612973506,1.0069246490866517,1.006960612973506
1.0069990366187138,1.0068674404603484,1.0069990366187138
1.007055602335702,1.006924183704019,1.007055602335702
1.0068330373073837,1.0067296817703348,1.0068330373073837
1.006856068199279,1.0068194499198564,1.006856068199279
1.0070093805701046,1.0068432632330824,1.0070093805701046
1.0067240779000666,1.0066859666490462,1.0067240779000666
1.0066056702415522,1.0064360857617476,1.0066056702415522
1.0068847342006217,1.0067536264272003,1.0068847342006217
1.0069589500915181,1.006889940245361,1.0069589500915181
1.0069159368420373,1.0067817564122274,1.0069159368420373
1.0072112207050519,1.0071768467807163,1.0072112207050519
1.0070717320429612,1.0069197468204738,1.0070717320429612
1.0072086705691232,1.0071408022089,1.0072086705691232
1.0073474838450833,1.007314673332022,1.0073474838450833
1.0072648067677914,1.0071016686778536,1.0072648067677914
1.007230086638703,1.007196352945238,1.007230086638703
1.0072890212940073,1.0071257836224214,1.0072890212940073
1.007425294262247,1.0072970474061584,1.007425294262247
1.0073366775822936,1.0073037627849921,1.0073366775822936
1.0074286532179877,1.0072671500192825,1.0074286532179877
1.0076467728441456,1.0075718725138978,1.0076467728441456
1.007351335520844,1.0072518981115495,1.007351335520844
