feeder_1,feeder_2,feeder_3
1.0179971654602928,1.0180442502128537,1.0179971654602928
1.0124816283192386,1.0125174042772862,1.0124816283192386
1.0125040503781988,1.012569289032406,1.0125040503781988
1.012314955244941,1.012380370988551,1.012314955244941
1.0123809260079324,1.0123674763778752,1.0123809260079324
1.0124687290479026,1.0125354518151102,1.0124687290479026
1.0124746513345038,1.0125563231726817,1.0124746513345038
1.0127329989250955,1.012769743310293,1.0127329989250955
1.0122652991896854,1.012297674022271,1.0122652991896854
1.0122836726866613,1.0123866564424862,1.0122836726866613
1.0125452436136722,1.0125762209091318,1.0125452436136722
1.0122656555178426,1.0123882181980175,1.0122656555178426
1.0124425877268663,1.012560544329959,1.0124425877268663
1.0127075171912345,1.0127339203086432,1.0127075171912345
1.0126643914941418,1.0126904938718921,1.0126643914941418
1.0125646959248713,1.0125886135639144,1.0125646959248713
1.0126700630457819,1.0126942603156879,1.0126700630457819
1.0127425169270232,1.0128625022702524,1.0127425169270232
1.0126377911273994,1.0127435544061971,1.0126377911273994
1.0129394723653957,1.0129363068510793,1.0129394723653957
1.012922611354539,1.012919002010848,1.012922611354539
1.0127187238494844,1.0127767160007315,1.0127187238494844
1.0129100415503902,1.0129688527055205,1.0129100415503902
1.0128083027394852,1.012865906094271,1.0128083027394852
1.012986502411405,1.0131091181306098,1.012986502411405
1.013011894757934,1.0130535476906506,1.013011894757934
1.0129476968401008,1.0130391794341913,1.0129476968401008
1.0129627038543285,1.0129897574840534,1.0129627038543285
1.0129689906190635,1.0130904622071188,1.0129689906190635
1.0128680352431596,1.0129438046900043,1.0128680352431596
1.013034728071067,1.0130321387036956,1.013034728071067
1.0130166611834703,1.013013756915829,1.0130166611834703
1.0128527026553276,1.0129737752492545,1.0128527026553276
1.012997974194288,1.012995001880452,1.012997974194288
1.013042862825903,1.0131028340449018,1.013042862825903
1.0130185968022989,1.0131410395070852,1.0130185968022989
1.0132163940760381,1.0132601647834465,1.0132163940760381
1.0130083865769919,1.0131309602286942,1.0130083865769919
1.0131732152562072,1.0132042077522494,1.0131732152562072
1.0131427779000888,1.0132038609562137,1.0131427779000888
1.0129339318740802,1.0129606001235836,1.0129339318740802
1.012973946283511,1.0130511095177444,1.012973946283511
1.013067690476372,1.013065769365967,1.013067690476372
1.0130424634370465,1.0131650887708423,1.0130424634370465
1.013094061133934,1.013092195963932,1.013094061133934
1.0132139447137019,1.013307239458952,1.0132139447137019
1.0128821403499313,1.0129838895226806,1.0128821403499313
1.0132079226900002,1.013270842194792,1.0132079226900002
1.0130795421646186,1.0131696854565202,1.0130795421646186
1.013174583068275,1.0131729619599283,1.013174583068275
1.0130942643755207,1.0131869537636908,1.0130942643755207
1.0130403922398188,1.0130686710871466,1.0130403922398188
1.0129854076514122,1.013106327872055,1.0129854076514122
1.0130293071131409,1.0130266002063835,1.0130293071131409
1.0128555514820334,1.0129119294097844,1.0128555514820334
1.0129705280120793,1.0129865644485172,1.0129705280120793
1.01291760510622,1.0129764937045522,1.01291760510622
1.0129521730142028,1.0130121695062235,1.0129521730142028
1.0130410003748842,1.0131015303900368,1.0130410003748842
1.0129317736107917,1.0130038348668726,1.0129317736107917
1.0129406918217125,1.0130302743983424,1.0129406918217125
1.0128348285988515,1.0129551359775981,1.0128348285988515
1.0128284940389976,1.0128539576484838,1.0128284940389976
1.0130020614157098,1.0130311890645327,1.0130020614157098
1.0129052514484496,1.0129528072980047,1.0129052514484496
1.0129333667091607,1.0129618803867135,1.0129333667091607
1.0127396538044209,1.0128272328518393,1.0127396538044209
1.012982708426016,1.0130738802986494,1.012982708426016
1.0128008978543848,1.012798010531472,1.0128008978543848
1.0128303662525941,1.012951467183821,1.0128303662525941
1.0127916650117494,1.012850458601088,1.0127916650117494
1.0128842875173334,1.0128802547337836,1.0128842875173334
1.012540614363492,1.0126274292265325,1.012540614363492
1.0125839819477374,1.0126702151153286,1.0125839819477374
1.012566019033778,1.0126348473763536,1.012566019033778
1.0128561762089534,1.0129187576189322,1.0128561762089534
1.0125939538621398,1.0126238813192772,1.0125939538621398
1.012542294196767,1.0126641797775346,1.012542294196767
1.0125426834829665,1.0125840210541117,1.0125426834829665
1.0124267896774153,1.0125477713757205,1.0124267896774153
1.0123883013917272,1.012383794398724,1.0123883013917272
1.012432281672764,1.0124280015807734,1.012432281672764
1.0124041508969088,1.012524362701745,1.0124041508969088
1.0124016151994517,1.0125219134305738,1.0124016151994517
1.0123060198715694,1.0123501547805354,1.0123060198715694
1.0119362593446115,1.0119579396981382,1.0119362593446115
1.0122855151829062,1.0123098719516876,1.0122855151829062
1.012349156359227,1.0123807934067182,1.012349156359227
1.0123134147113773,1.0123623633747818,1.0123134147113773
1.012229169043857,1.012259790220785,1.012229169043857
1.012019815418215,1.0121399051955149,1.012019815418215
1.0120033923320337,1.0119990085559378,1.0120033923320337
1.012100783470769,1.0122227708087987,1.012100783470769
1.012123209258106,1.0121211502511407,1.012123209258106
1.0120867870695778,1.012145548569549,1.0120867870695778
1.0119381238950866,1.0119962661699213,1.0119381238950866
1.0119837296343108,1.012106169367609,1.0119837296343108
1.0117898720762741,1.0118265508541058,1.0117898720762741
1.0120151362443168,1.0121039800446188,1.0120151362443168
1.0119569649039968,1.0120187891531756,1.0119569649039968
1.011986102064598,1.0120181582992327,1.011986102064598
1.0118546085101283,1.0119777474877167,1.0118546085101283
1.0120193435545994,1.0120837902491895,1.0120193435545994
1.0117980588018791,1.0118568358311857,1.0117980588018791
1.012209443869984,1.01227537470687,1.012209443869984
1.0117938411988678,1.0118534735773237,1.0117938411988678
1.0119925326759287,1.0119923577583543,1.0119925326759287
1.0118614762414462,1.0119857697400485,1.0118614762414462
1.0118708412001576,1.0118697718369074,1.0118708412001576
1.0118807439959134,1.0120033939750366,1.0118807439959134
1.0117608329464904,1.011789446024716,1.0117608329464904
1.0118292937476625,1.0118934720489712,1.0118292937476625
1.0118252366940963,1.0119211083641961,1.0118252366940963
1.0118320356319626,1.01192838404375,1.0118320356319626
1.011843099754389,1.011857737375439,1.011843099754389
1.0115978622378632,1.011721967627169,1.0115978622378632
1.011551716228991,1.0115508026039104,1.011551716228991
1.0115118533635485,1.0116355314660646,1.0115118533635485
1.011707819265646,1.0117080353868635,1.011707819265646
1.0112570942110277,1.0113338916210133,1.0112570942110277
1.0115868430551365,1.0115857757168627,1.0115868430551365
1.0113739573753047,1.0114964455560775,1.0113739573753047
1.0113183389261973,1.011345642945353,1.0113183389261973
1.0115273709053145,1.0116227947325365,1.0115273709053145
1.0115522801284043,1.0115528199921713,1.0115522801284043
1.0113138712914376,1.0114376182846108,1.0113138712914376
1.0116391895143326,1.0116854572380738,1.0116391895143326
1.0113195632966294,1.0114431585959693,1.0113195632966294
1.0112930482196985,1.0112914914539315,1.0112930482196985
1.011224833660571,1.0113477346843616,1.011224833660571
1.0112986121434722,1.0112969420000366,1.0112986121434722
1.0112327273243935,1.0113556266465347,1.0112327273243935
1.0111788721817399,1.0112064395221392,1.0111788721817399
1.0112900733921963,1.0112880009526453,1.0112900733921963
1.0110173042472441,1.0110931202714712,1.0110173042472441
1.0110210705438594,1.0110755992876241,1.0110210705438594
1.0109790543323658,1.0110653321291903,1.0109790543323658
1.010978648690643,1.0109710443111855,1.010978648690643
1.0110481356835705,1.0111543759899349,1.0110481356835705
1.0109856190993776,1.0109773277685792,1.0109856190993776
1.0106992683378806,1.0107820909970595,1.0106992683378806
1.011099737596493,1.0111563645865784,1.011099737596493
1.0107678545352523,1.0107580969363326,1.0107678545352523
1.010844279186741,1.0108970802357025,1.010844279186741
1.0105360054205634,1.01065079698826,1.0105360054205634
1.0105504988739953,1.0105811833968883,1.0105504988739953
1.0105871588021373,1.0106699076339953,1.0105871588021373
1.0107988840656237,1.0108857441660648,1.0107988840656237
1.0108802007069468,1.0109203818991652,1.0108802007069468
1.0105067022586487,1.010623140112866,1.0105067022586487
1.0105109454462566,1.0105329938472205,1.0105109454462566
1.0106081764729158,1.0106008498923402,1.0106081764729158
1.0104427806307188,1.0105570126684262,1.0104427806307188
1.0106549190266685,1.0106478895493298,1.0106549190266685
1.0105704451247448,1.0106856993738031,1.0105704451247448
1.010234584053041,1.0103171471821517,1.010234584053041
1.0104576742875822,1.010496931391786,1.0104576742875822
1.010231025951862,1.0102193457404118,1.010231025951862
1.0101442395862394,1.0101926231186746,1.0101442395862394
1.0103191893687766,1.0104029272428012,1.0103191893687766
1.0102872211500817,1.010276345601795,1.0102872211500817
1.0103679989891838,1.010389725318038,1.0103679989891838
1.0102678182798306,1.0103810988937505,1.0102678182798306
