feeder_1,feeder_2,feeder_3
1.0196645278774432,1.0197222976947262,1.0196645278774432
1.0140022137351687,1.0140708302460884,1.0140022137351687
1.0141348597621747,1.0142296404932771,1.0141348597621747
1.0139116169576163,1.0140158966182016,1.0139116169576163
1.013774947506211,1.0138092392390214,1.013774947506211
1.0139162006679368,1.014011936506875,1.0139162006679368
1.0139682961495164,1.0139604618293458,1.0139682961495164
1.0138838910613301,1.0139730943368133,1.0138838910613301
1.0140026520410195,1.0140651532865925,1.0140026520410195
1.01382584096193,1.013922740779147,1.01382584096193
1.0141175391695363,1.0142051849476252,1.0141175391695363
1.0137116839395035,1.0137708959560698,1.0137116839395035
1.0142071095375842,1.0142409397229608,1.0142071095375842
1.014338464599886,1.014374443588663,1.014338464599886
1.0142533552924626,1.014318797099776,1.0142533552924626
1.0144652878197977,1.0145630395437137,1.0144652878197977
1.014429674482304,1.0145275926399158,1.014429674482304
1.0144047081580845,1.014500716380376,1.0144047081580845
1.0146351389167498,1.014733388481485,1.0146351389167498
1.0146404250291434,1.0147208529210219,1.0146404250291434
1.0146773208243756,1.014746566247813,1.0146773208243756
1.014702580296281,1.0147723828014996,1.014702580296281
1.0148188966045644,1.014889530992859,1.0148188966045644
1.0148838477075233,1.0149552966944595,1.0148838477075233
1.0148456764676115,1.014887412851201,1.0148456764676115
1.0148293807118494,1.0148402522058686,1.0148293807118494
1.0148798377029504,1.0150053327159736,1.0148798377029504
1.0150020664375228,1.0150973418365696,1.0150020664375228
1.0150994953645422,1.0151116564231073,1.0150994953645422
1.0151056655458148,1.015179171356499,1.0151056655458148
1.0150849100540758,1.0150981378276487,1.0150849100540758
1.0151006267214195,1.0151970533794923,1.0151006267214195
1.015384465119563,1.0154858572105518,1.015384465119563
1.0154295138723948,1.0154460036210593,1.0154295138723948
1.0154603689456065,1.015537425375679,1.0154603689456065
1.015447205456254,1.0155240896432394,1.015447205456254
1.015526872022271,1.0156044913103204,1.015526872022271
1.0156267376083297,1.0157361321209175,1.0156267376083297
1.015608065121205,1.015717982521404,1.015608065121205
1.0154768303880481,1.0155358047059533,1.0154768303880481
1.0156116405562665,1.0157210875981617,1.0156116405562665
1.0156971745755001,1.0157456729736336,1.0156971745755001
1.0157058390992906,1.015773198948363,1.0157058390992906
1.0157136584215924,1.0157620988864626,1.0157136584215924
1.0156785123790018,1.0157867385774864,1.0156785123790018
1.0157253321845237,1.0158647847999438,1.0157253321845237
1.0158597024420988,1.0159112491768278,1.0158597024420988
1.015848766448308,1.0158689347894019,1.015848766448308
