feeder_1,feeder_2,feeder_3
1.0199960431201458,1.0200470185703747,1.0199960431201458
0.9847698983632636,0.9847953559127524,0.9847698983632636
0.9849899775158059,0.9850508846184958,0.9849899775158059
0.9852252825212745,0.9852649823633172,0.9852252825212745
0.9848144239854616,0.9848088901362291,0.9848144239854616
0.9845804752125098,0.9845330924991441,0.9845804752125098
0.9849731753131357,0.9850617935390276,0.9849731753131357
0.9846332116687433,0.9846876592468672,0.9846332116687433
0.9846058639757348,0.9846320106305588,0.9846058639757348
0.9850126814522143,0.9850456816126136,0.9850126814522143
0.9845946722462718,0.9847023528024529,0.9845946722462718
0.9855272589666187,0.9855411434144162,0.9855272589666187
0.9844473935157491,0.9844773986688122,0.9844473935157491
0.984872610217409,0.9849260973747599,0.984872610217409
0.9848047237576181,0.9848582770586736,0.9848047237576181
0.984670162082242,0.9847061345934387,0.984670162082242
0.9848058451790599,0.9848320905350013,0.9848058451790599
0.9848133143024796,0.9848400301333752,0.9848133143024796
0.9849139921019856,0.9849423917972533,0.9849139921019856
0.9849944204756322,0.9849667118283191,0.9849944204756322
0.9848850572276343,0.9849699327504535,0.9848850572276343
0.9849869190452336,0.9850152417585886,0.9849869190452336
0.984949363369592,0.9849520953746103,0.984949363369592
0.9849390708206591,0.9849572157652814,0.9849390708206591
0.9848911341630165,0.9848926436883254,0.9848911341630165
0.9852304756561466,0.9852310384105792,0.9852304756561466
0.9851653474829933,0.9851666035229497,0.9851653474829933
0.9851320360364484,0.9851509538962637,0.9851320360364484
0.9853691190425043,0.9854013818381714,0.9853691190425043
0.9851851686518528,0.9852158612628871,0.9851851686518528
0.9852339249232239,0.9852657587613768,0.9852339249232239
0.985228281688704,0.985259783342692,0.985228281688704
0.9852146377604083,0.9852732325418873,0.9852146377604083
0.9852293963947805,0.9852338214725962,0.9852293963947805
0.9851599095220308,0.9852477473205395,0.9851599095220308
0.9852348920809885,0.9852513067339191,0.9852348920809885
0.985143931352928,0.985204901301932,0.985143931352928
0.9853874783475987,0.9853904454345697,0.9853874783475987
0.9854613450740491,0.9855227436000539,0.9854613450740491
0.9852669848671218,0.9852695056374614,0.9852669848671218
0.9854235883286231,0.985513174874021,0.9854235883286231
0.9853505626366049,0.9853997245154625,0.9853505626366049
0.9854695422534131,0.9854463401506042,0.9854695422534131
0.9854941116411197,0.9854717208586078,0.9854941116411197
0.9855997729203254,0.9856351455032619,0.9855997729203254
0.9856501414062895,0.9857431267249263,0.9856501414062895
0.9857966267033045,0.985819038744232,0.9857966267033045
0.9855431810078202,0.9856359351903549,0.9855431810078202
0.985707148635923,0.9857177940161317,0.985707148635923
0.9858934756719262,0.9859018854512555,0.9858934756719262
0.9859229150955693,0.9859903962000641,0.9859229150955693
0.9860429527336523,0.9860832176112206,0.9860429527336523
0.9860033613202864,0.9860410771155157,0.9860033613202864
0.9860955031557189,0.9861245674591539,0.9860955031557189
0.986296002172282,0.9862818929995375,0.986296002172282
