feeder_1,feeder_2,feeder_3
1.0177403243065675,1.017819397751921,1.0177403243065675
1.012029272743565,1.0121887439590538,1.012029272743565
1.0119907810991178,1.0121259301061833,1.0119907810991178
1.0121794871483516,1.0122942304606999,1.0121794871483516
1.0121334123915613,1.0122752216335078,1.0121334123915613
1.0119620340125173,1.0120566376818652,1.0119620340125173
1.0120987435461142,1.0122451664439582,1.0120987435461142
1.0122098558025343,1.0123201123999017,1.0122098558025343
1.0120666409228345,1.0122042145245909,1.0120666409228345
1.011894433125442,1.0120282018850877,1.011894433125442
1.0121228133955151,1.012244440941316,1.0121228133955151
1.0122061439067869,1.0123116566324897,1.0122061439067869
1.012492657101415,1.0125676232541378,1.012492657101415
1.0122750560852307,1.012462048427436,1.0122750560852307
1.0121482478594963,1.012334940896149,1.0121482478594963
1.0123830453081195,1.0124450145210138,1.0123830453081195
1.0123174776574173,1.0124925944819538,1.0123174776574173
1.0125888122172757,1.012685116355908,1.0125888122172757
1.0123843197272782,1.012446754432868,1.0123843197272782
1.0124329255502251,1.0125907580347029,1.0124329255502251
1.0124321237679437,1.0125258236912746,1.0124321237679437
1.0124181855112155,1.0126067553777578,1.0124181855112155
1.0124323015106227,1.0125697355588996,1.0124323015106227
1.01239214632267,1.0125477328747032,1.01239214632267
1.0124402105556916,1.012502913257521,1.0124402105556916
1.0123960821852558,1.0124580218891734,1.0123960821852558
1.0123870540266862,1.0125625212415894,1.0123870540266862
1.0124328758364332,1.0125150199575834,1.0124328758364332
1.0126933843562167,1.0128030110017916,1.0126933843562167
1.012624082288271,1.0127826358960128,1.012624082288271
1.0125384375122752,1.0127268641336984,1.0125384375122752
1.012656121959527,1.012753120607361,1.012656121959527
1.0125933535810503,1.012720075396975,1.0125933535810503
1.012429506344724,1.0125231534170465,1.012429506344724
1.0124143197049877,1.012556710991715,1.0124143197049877
1.012500334814982,1.0125639802151194,1.012500334814982
1.0125917253458168,1.0127189132637813,1.0125917253458168
1.0124543545004192,1.0126111258177795,1.0124543545004192
1.0127714220573811,1.012901351721267,1.0127714220573811
1.0123292617869295,1.0124843435513808,1.0123292617869295
1.0125301560768984,1.0125932718977764,1.0125301560768984
1.0126067377010544,1.012796380347097,1.0126067377010544
1.012782896878236,1.012893074077848,1.012782896878236
1.0125958162223656,1.012754828170216,1.0125958162223656
1.0125055132903726,1.0125998690435634,1.0125055132903726
1.0123922164768975,1.0125808059297305,1.0123922164768975
1.012515966924901,1.0125788168544518,1.012515966924901
1.0123934662261622,1.0125495021167483,1.0123934662261622
1.0123505907057397,1.0125379422167062,1.0123505907057397
1.0123921378792529,1.0124545227285513,1.0123921378792529
1.012436522268411,1.0126246736690072,1.012436522268411
