feeder_1,feeder_2,feeder_3
1.0178804356762166,1.0178909256243893,1.0178804356762166
1.0122101539430275,1.0122010579448657,1.0122101539430275
1.012264039034129,1.0122305416024782,1.012264039034129
1.0123056366276302,1.0123137075453639,1.0123056366276302
1.0120244661578137,1.01199433203942,1.0120244661578137
1.0121142179131273,1.012123762069207,1.0121142179131273
1.0123840530004902,1.0123588855427472,1.0123840530004902
1.0126057807713678,1.01258769566979,1.0126057807713678
1.012047030716146,1.01199675180022,1.012047030716146
1.0121629459577297,1.012130112089636,1.0121629459577297
1.0125878286281584,1.0125201771287657,1.0125878286281584
1.0123959267681781,1.0123496869556114,1.0123959267681781
1.0120499201012405,1.0120529017413615,1.0120499201012405
1.0120562186054556,1.0120592921839595,1.0120562186054556
1.0119970029900964,1.011980885309431,1.0119970029900964
1.0120859388633454,1.0119948191157322,1.0120859388633454
1.012107108477459,1.0121426076124784,1.012107108477459
1.0121654972342085,1.0121390253628304,1.0121654972342085
1.0121184122129232,1.0120911243908144,1.0121184122129232
1.0122392474724615,1.0121499053745466,1.0122392474724615
1.0118696694615308,1.0118567704886965,1.0118696694615308
1.0119533729558197,1.011892164940366,1.0119533729558197
1.0121547142302678,1.0121602625145512,1.0121547142302678
1.0121016170571764,1.0121068577761174,1.0121016170571764
1.0120274928606452,1.0119363521349476,1.0120274928606452
1.0119064218339935,1.0118451166102376,1.0119064218339935
1.0119366613750742,1.011938620111394,1.0119366613750742
1.0121335245045164,1.0121081110285748,1.0121335245045164
1.011985623175528,1.0120203157926688,1.011985623175528
1.0119447859984658,1.0118531191022777,1.0119447859984658
1.0119270901378379,1.0119288107600766,1.0119270901378379
1.0117888671759314,1.0116956609340586,1.0117888671759314
1.0118227956244594,1.0118561801540902,1.0118227956244594
1.011647845603307,1.0115841340578169,1.011647845603307
1.0122957798849619,1.012273947931641,1.0122957798849619
1.011573511045844,1.0115761766014073,1.011573511045844
1.011789217968188,1.011698938464611,1.011789217968188
1.0116356679250478,1.0116399770104725,1.0116356679250478
1.0116589304685193,1.0116934024474473,1.0116589304685193
1.0115538541495268,1.0114616878829183,1.0115538541495268
1.0113883202028844,1.011355974116259,1.0113883202028844
1.01166179547524,1.0116030682392787,1.01166179547524
1.0115571440630688,1.011591241768822,1.0115571440630688
1.0115542297906752,1.0114616788960014,1.0115542297906752
1.0111431590806694,1.0111738300052353,1.0111431590806694
1.0114382099634867,1.0113754923907827,1.0114382099634867
1.011553469601676,1.0115599261373691,1.011553469601676
1.011400053425032,1.0113410737317594,1.011400053425032
1.0114196012549523,1.0113812417108228,1.0114196012549523
1.011353812450602,1.0112951483003723,1.011353812450602
1.0112954384576631,1.0112379428526275,1.0112954384576631
1.0113517661767069,1.0113238506553592,1.0113517661767069
1.0113272117826309,1.0113006024254156,1.0113272117826309
1.0113102579719944,1.0112818325410742,1.0113102579719944
1.011050785245775,1.0110525067549399,1.011050785245775
1.0112943061515005,1.0112472480532653,1.0112943061515005
1.011009668552594,1.0110106567204677,1.011009668552594
1.0111940965749249,1.0111969375593102,1.0111940965749249
1.0112948967717432,1.011258465899378,1.0112948967717432
1.0113844140118102,1.011362677077337,1.0113844140118102
1.011135611652091,1.0110471568473332,1.011135611652091
1.0111076790324685,1.0110820071733642,1.0111076790324685
1.0112218472227235,1.0111969244762198,1.0112218472227235
1.0113028249476816,1.011278683335102,1.0113028249476816
1.0111329785598375,1.0111381589012975,1.0111329785598375
1.0113278727333674,1.0113353445831863,1.0113278727333674
1.011163626373194,1.0110758622402525,1.011163626373194
1.011082787985252,1.0110689793143788,1.011082787985252
1.0109949501810793,1.010998794409922,1.0109949501810793
1.0109651860705353,1.0109688519648583,1.0109651860705353
1.0111284475796378,1.0111057519624616,1.0111284475796378
1.0111280712168824,1.011073861156198,1.0111280712168824
1.0111517808196562,1.0111172392005041,1.0111517808196562
1.0112074871553762,1.0111540435736077,1.0112074871553762
1.0108800829370514,1.0108549837988594,1.0108800829370514
1.0107968598006005,1.0107718421877712,1.0107968598006005
1.0107800118418004,1.01081745825784,1.0107800118418004
1.0111213454987968,1.0111122073232788,1.0111213454987968
1.0104850030851598,1.0104549990950797,1.0104850030851598
1.010837024627167,1.0107482937706602,1.010837024627167
1.0106740007769075,1.0107102218971176,1.0106740007769075
1.010491433119155,1.010461130959718,1.010491433119155
1.0108887908436541,1.0108344103251479,1.0108887908436541
1.0109845622523037,1.0109309660816068,1.0109845622523037
1.0106597328648055,1.0106852972233689,1.0106597328648055
1.0109884457054377,1.010947691714147,1.0109884457054377
