feeder_1,feeder_2,feeder_3
1.0172275288521109,1.0172490684981077,1.0172275288521109
1.011747749396636,1.0117286470671296,1.011747749396636
1.0117238828666262,1.0117292851258717,1.0117238828666262
1.0124713341547416,1.0124749850706816,1.0124713341547416
1.0126619862996098,1.0126962888782172,1.0126619862996098
1.012198714945726,1.0121527643687518,1.012198714945726
1.0120733811279814,1.012050154800564,1.0120733811279814
1.0114016065332838,1.0113956219503657,1.0114016065332838
1.0117680757928158,1.011784681049368,1.0117680757928158
1.0114825188839633,1.011430655700775,1.0114825188839633
1.0123610474039482,1.012391082667498,1.0123610474039482
1.0116679747010642,1.0116499582333116,1.0116679747010642
1.0117111711868798,1.0117200772884118,1.0117111711868798
1.0116200737341878,1.011649382202428,1.0116200737341878
1.0115844016783964,1.0116133392004536,1.0115844016783964
1.0114308036850124,1.0114245733028704,1.0114308036850124
1.0115323756511096,1.0115262026117753,1.0115323756511096
1.0116122067193363,1.0116081813728461,1.0116122067193363
1.0115590778846308,1.0115260501254697,1.0115590778846308
1.0114916787590136,1.011420958280044,1.0114916787590136
1.0114186627567316,1.0113462644887492,1.0114186627567316
1.0113208689139577,1.0113271504973302,1.0113208689139577
1.0111313614544184,1.0111562740763558,1.0111313614544184
1.0110800787366108,1.0111048165046592,1.0110800787366108
1.011369755617736,1.011329109513531,1.011369755617736
1.0111904263222817,1.0111499162109756,1.0111904263222817
1.011172146828968,1.0111503769387922,1.011172146828968
1.0110821182283327,1.0110731159423079,1.0110821182283327
1.0108207020412041,1.0108096887360838,1.0108207020412041
1.010741874861099,1.0107303822748186,1.010741874861099
1.0107449687374552,1.010733508561161,1.0107449687374552
1.0108996676061328,1.0108893233137703,1.0108996676061328
1.0105927614326244,1.0105802228968839,1.0105927614326244
1.010616492179637,1.0106174282194196,1.010616492179637
1.0103694096121019,1.0103881791508191,1.0103694096121019
1.010336437124167,1.0103550571520306,1.010336437124167
1.010620729081428,1.0106068979359883,1.010620729081428
1.0108087089080693,1.010764814160591,1.0108087089080693
1.0104384984474568,1.0104913843019592,1.0104384984474568
1.010647844401598,1.010567912045135,1.010647844401598
1.0104926385608235,1.0105139264973577,1.0104926385608235
1.0103911911956347,1.0103232329852925,1.0103911911956347
1.0102516681507696,1.0103037003806576,1.0102516681507696
1.0102867795655983,1.0103376436093383,1.0102867795655983
1.0104117780291908,1.0103658845047259,1.0104117780291908
1.010071430861733,1.0100204821380776,1.010071430861733
1.0100066404156471,1.0100092706407993,1.0100066404156471
1.0098923806579763,1.0098410461786242,1.0098923806579763
1.010505377440832,1.0105263657694823,1.010505377440832
1.01037460165243,1.0103419798229882,1.01037460165243
1.010260001996667,1.010311924557376,1.010260001996667
1.0103697658826163,1.0103559263479156,1.0103697658826163
1.010178751870477,1.010163883609868,1.010178751870477
1.010033703169528,1.0100174946039857,1.010033703169528
1.0101600196505194,1.0101449187702956,1.0101600196505194
1.0099611859378481,1.0098782432645246,1.0099611859378481
1.0099619894492091,1.009931947732873,1.0099619894492091
1.0097781609842824,1.0096936169936728,1.0097781609842824
1.0096516850971882,1.0096658295135714,1.0096516850971882
1.0096397451047006,1.0096539392116057,1.0096397451047006
1.0098722184506959,1.009866811846695,1.0098722184506959
1.0099398230762686,1.0099555713075368,1.0099398230762686
1.0096756306540027,1.0096901101408067,1.0096756306540027
1.0093365329371657,1.009315019067287,1.0093365329371657
1.0095809332177035,1.0095609262341236,1.0095809332177035
1.009363618137739,1.0092758426076613,1.009363618137739
1.0096405550861927,1.0095543306904098,1.0096405550861927
1.009466238781128,1.0094320345837078,1.009466238781128
1.0091032142983714,1.009112622640987,1.0091032142983714
1.0092917438080773,1.0093375707700476,1.0092917438080773
1.0088696769559307,1.0088114320563053,1.0088696769559307
1.0091037202165773,1.0090818854965589,1.0091037202165773
1.0093753327312758,1.0093210935851005,1.0093753327312758
1.0095858366262718,1.0095671806160336,1.0095858366262718
1.0090985051306165,1.009094401095186,1.0090985051306165
1.0092395890605637,1.0091498862872086,1.0092395890605637
1.0089998762161547,1.0089768793737284,1.0089998762161547
1.0091085581700447,1.0091511682338976,1.0091085581700447
1.0091080713117362,1.0090175599297635,1.0091080713117362
1.0088599785799937,1.00890226016916,1.0088599785799937
1.0087867045647898,1.0086956494207144,1.0087867045647898
1.0087396587112996,1.0087278231432484,1.0087396587112996
1.00849964215201,1.008505330116782,1.00849964215201
1.0084185048697674,1.00842367583687,1.0084185048697674
1.0089201816737425,1.008863403180859,1.0089201816737425
1.0087616087360995,1.0087038897594498,1.0087616087360995
1.0086368525809624,1.0086645401189223,1.0086368525809624
1.008817249314677,1.008725263703595,1.008817249314677
1.0085954503206331,1.0085698280159814,1.0085954503206331
1.0086371166545989,1.0086114849277543,1.0086371166545989
1.0085897567972513,1.008563648118295,1.0085897567972513
1.0083289417913788,1.0083008995960343,1.0083289417913788
1.0083235321825659,1.008362288309901,1.0083235321825659
1.0084283862306334,1.0083476007448853,1.0084283862306334
1.0082001361659931,1.008204013080451,1.0082001361659931
1.0081118425949753,1.0081151536828865,1.0081118425949753
1.0085289502895651,1.008536687708035,1.0085289502895651
1.0084288387693034,1.0084154956880003,1.0084288387693034
1.0083419970876666,1.0083489687137555,1.0083419970876666
1.0083049152516241,1.0082774685782852,1.0083049152516241
1.0084521386805292,1.0083933555829379,1.0084521386805292
1.0078890708315753,1.0078911079460222,1.0078890708315753
1.008252177483896,1.0081919798785837,1.008252177483896
1.008239051304892,1.008243596954387,1.008239051304892
1.0081607404840716,1.0080656686759268,1.0081607404840716
1.0078452462860779,1.0078337856094584,1.0078452462860779
1.0078932482955296,1.0077962891638454,1.0078932482955296
1.0077829119636286,1.0077850040712808,1.0077829119636286
1.0084319579900467,1.0083721565630337,1.0084319579900467
1.0083883137632812,1.008327854917135,1.0083883137632812
1.0081359888505133,1.0081739027572647,1.0081359888505133
1.0082056314889576,1.008159084062741,1.0082056314889576
1.0080455085539501,1.008071294032424,1.0080455085539501
1.0082161217146397,1.0081217338951167,1.0082161217146397
1.0079795063217594,1.0080177903957197,1.0079795063217594
1.0081298182120255,1.0080348342368788,1.0081298182120255
1.0077532040265096,1.0076885673559366,1.0077532040265096
1.0076603929073373,1.0076959809541721,1.0076603929073373
1.0080991042336624,1.0080384539244076,1.0080991042336624
1.0081539511624,1.0081596898574599,1.0081539511624
1.0078352766111827,1.0077723538863879,1.0078352766111827
1.008034496254408,1.007973228479212,1.008034496254408
1.0078855399159627,1.0078757896294568,1.0078855399159627
1.0084288459840414,1.008438246479302,1.0084288459840414
1.0083822719163886,1.008290399214638,1.0083822719163886
1.0082618038057278,1.0083023608724395,1.0082618038057278
1.0082983536396595,1.0082055643638772,1.0082983536396595
1.0082173437068052,1.0082578016885844,1.0082173437068052
1.008318904868512,1.0082266764255314,1.008318904868512
1.00840352581218,1.0084447489590422,1.00840352581218
1.008648056957868,1.0086054811833165,1.008648056957868
1.0087272505142222,1.008737898182953,1.0087272505142222
1.0083413117488296,1.0083491862191227,1.0083413117488296
1.0086118478582013,1.0085693643215263,1.0086118478582013
1.008067473034979,1.0080387496904546,1.008067473034979
1.0084667942077197,1.008509335608175,1.0084667942077197
1.0086286158816795,1.0085384732064735,1.0086286158816795
1.0089965860702512,1.0089972921483719,1.0089965860702512
1.008783283690909,1.0087934836306434,1.008783283690909
1.0087997451054562,1.0087107931610106,1.0087997451054562
1.0090499879063042,1.0089971965662894,1.0090499879063042
1.0089665641401058,1.0090120834468244,1.0089665641401058
1.0089551997411195,1.008867388709322,1.0089551997411195
1.0091023480470704,1.0091161472877075,1.0091023480470704
1.008819596922297,1.0088316829659143,1.008819596922297
1.0091026236617768,1.0090826061473301,1.0091026236617768
1.0089514636786998,1.008963812594247,1.0089514636786998
1.0095382465397333,1.0094898284959097,1.0095382465397333
1.0092231726849925,1.0091373151721774,1.0092231726849925
1.009037189957162,1.0090155207039997,1.009037189957162
1.0092707657654554,1.0093188564542201,1.0092707657654554
1.0094008163315078,1.0093160831200687,1.0094008163315078
1.0095472275042918,1.0095321103437689,1.0095472275042918
1.0093327597152082,1.0093806072289069,1.0093327597152082
1.0094615877867812,1.00937642450919,1.0094615877867812
1.0095937527483658,1.009610046015775,1.0095937527483658
1.009162241547258,1.0091100120596095,1.009162241547258
1.0093587039391023,1.009407691045038,1.0093587039391023
1.0093432408870626,1.0093383941830767,1.0093432408870626
1.0093549939534388,1.009370997215818,1.0093549939534388
1.0096585523622914,1.009629143277609,1.0096585523622914
1.0096385157560799,1.0095555652069639,1.0096385157560799
1.009958170710564,1.0099115872840638,1.009958170710564
1.0098791558262357,1.0099313369230418,1.0098791558262357
1.0100823324828905,1.0100027051399494,1.0100823324828905
1.0101087547314096,1.0100612802249884,1.0101087547314096
1.0100308357951477,1.0100832367983927,1.0100308357951477
1.0105977822852825,1.0105885770244107,1.0105977822852825
1.0100504942309845,1.010004714314484,1.0100504942309845
1.01021582101317,1.0102044124277105,1.01021582101317
1.0105888082838446,1.010646845642653,1.0105888082838446
1.0104804307538515,1.0104484880220386,1.0104804307538515
1.0106737348888828,1.0107324678459721,1.0106737348888828
1.0110037826638996,1.0109304843909475,1.0110037826638996
1.0108609545348068,1.0109201082905168,1.0108609545348068
1.010815991144924,1.0107409728025294,1.010815991144924
1.0111307964633633,1.0111922103196975,1.0111307964633633
1.0111670041105054,1.0111287946661351,1.0111670041105054
1.0113830132461858,1.0113115457878952,1.0113830132461858
1.0116440305671486,1.0116615327556984,1.0116440305671486
1.010986642320656,1.0109533727578328,1.010986642320656
1.011369626079871,1.0113978198884606,1.011369626079871
1.01147728024742,1.0115403706761577,1.01147728024742
1.0115485935348505,1.0114796355263809,1.0115485935348505
1.0116732093145986,1.0116048274260723,1.0116732093145986
1.011729482320791,1.011794730938197,1.011729482320791
1.0118487982084128,1.0119078838865327,1.0118487982084128
1.011700927312596,1.0116329034484115,1.011700927312596
1.0117461133208254,1.0118120725022075,1.0117461133208254
1.0119114872375679,1.0118449034215224,1.0119114872375679
1.0121394020574195,1.0122067726141801,1.0121394020574195
1.0119452287310586,1.0118809412255796,1.0119452287310586
1.0121881629148786,1.0121900002084134,1.0121881629148786
1.012404977502678,1.0124724897905273,1.012404977502678
1.0123602366251712,1.0123761404753038,1.0123602366251712
1.0125125137828674,1.0125166176392633,1.0125125137828674
1.0125893241454595,1.012593997375241,1.0125893241454595
1.0127111870303733,1.0127166921026782,1.0127111870303733
1.0126823282307,1.0126876563929914,1.0126823282307
1.0128417220610744,1.0128352711057906,1.0128417220610744
1.0128361272098785,1.0127763657462845,1.0128361272098785
1.0128997771347252,1.0129731492435976,1.0128997771347252
1.0129892813642616,1.012964168602669,1.0129892813642616
1.0130659246078062,1.0130411180126753,1.0130659246078062
1.012709961242393,1.0126819276052457,1.012709961242393
1.0127987637402533,1.0127838986874789,1.0127987637402533
1.0130464949907276,1.0131211795244457,1.0130464949907276
1.0130782817992632,1.0130191476603803,1.0130782817992632
1.0130623589153485,1.013136907503818,1.0130623589153485
1.0131733826951967,1.0131155665931924,1.0131733826951967
1.0131240964139019,1.013199091589078,1.0131240964139019
1.0133610930080372,1.013437377599007,1.0133610930080372
1.0134284969798726,1.0134070808431301,1.0134284969798726
1.013473566910611,1.0134181088241303,1.013473566910611
1.0136573292029964,1.0136902051977834,1.0136573292029964
1.0133649467588215,1.0133748094494717,1.0133649467588215
1.0131497463731274,1.0131910635246437,1.0131497463731274
1.0133159702089505,1.0132597072542835,1.0133159702089505
1.0132973469000583,1.0133072531145364,1.0132973469000583
1.0133367224602168,1.013393718115493,1.0133367224602168
1.013278600818898,1.013286396409732,1.013278600818898
1.0135224970178398,1.0136002480160842,1.0135224970178398
1.0134433835898005,1.0134540106562067,1.0134433835898005
