feeder_1,feeder_2,feeder_3
1.021820939600054,1.0218741784519318,1.021820939600054
0.9483668659744549,0.9484130485510712,0.9483668659744549
0.948038777799843,0.9480762715227532,0.948038777799843
0.9483504870574538,0.9483674651894903,0.9483504870574538
0.9479592749489166,0.948004042944688,0.9479592749489166
0.9482542089206456,0.9482673168218337,0.9482542089206456
0.9481517024152153,0.948172299676877,0.9481517024152153
0.947976555350188,0.9480630956508898,0.947976555350188
0.9485259607922529,0.9485333539023634,0.9485259607922529
0.9479376696372611,0.9480029363793651,0.9479376696372611
0.9480080634451682,0.9480596248716713,0.9480080634451682
0.9483443209527016,0.948437911930844,0.9483443209527016
0.9481133720557238,0.9481863188813613,0.9481133720557238
0.9481479358858118,0.9482215222898099,0.9481479358858118
0.9480878210163732,0.9481423569991557,0.9480878210163732
0.9480057131661512,0.9480479540898938,0.9480057131661512
0.9480347486580349,0.9480782850786086,0.9480347486580349
0.9481287114858494,0.9481721109918614,0.9481287114858494
0.9480227653244379,0.9480656264470076,0.9480227653244379
0.9481400941590722,0.9481280525459047,0.9481400941590722
0.94797437647567,0.9479603697324048,0.94797437647567
0.947792175031207,0.9478215892126433,0.947792175031207
0.947939855858949,0.9480115158410899,0.947939855858949
0.9479223323373933,0.9479932977205615,0.9479223323373933
0.9485221790944568,0.9485372130168328,0.9485221790944568
0.9487098893810662,0.9487844544379094,0.9487098893810662
0.9485132993252089,0.9485288621340309,0.9485132993252089
0.9487092234946626,0.9487945327538192,0.9487092234946626
0.9486167190282114,0.948659047695143,0.9486167190282114
0.948593054117447,0.9486945926263758,0.948593054117447
0.9485866387809787,0.9485921489199267,0.9485866387809787
0.9486456058131967,0.9486353741847893,0.9486456058131967
0.9486864985176541,0.9486942538462165,0.9486864985176541
0.9486913552063467,0.9487662506704627,0.9486913552063467
0.9486488863534871,0.9487500005442958,0.9486488863534871
0.9487804139042035,0.9488120905835047,0.9487804139042035
0.9489815625515365,0.9490558104651098,0.9489815625515365
0.9489526244874809,0.9490256584452754,0.9489526244874809
0.9489023387584521,0.9489324456838955,0.9489023387584521
0.9489726857331223,0.9489642715112434,0.9489726857331223
0.9489446944726055,0.9490477010060002,0.9489446944726055
0.9490947752744215,0.9491702132340556,0.9490947752744215
0.9491976888440135,0.9491918691637137,0.9491976888440135
0.9490643706085071,0.9491684238940263,0.9490643706085071
0.9491573203223505,0.9492069206183982,0.9491573203223505
0.9492201740120495,0.9492148673288814,0.9492201740120495
0.9492097164317853,0.949278132058936,0.9492097164317853
0.94918060819377,0.949204269056611,0.94918060819377
0.9493663390688745,0.9494174890117205,0.9493663390688745
0.9492818046791042,0.9493586736514231,0.9492818046791042
0.9493883705216198,0.9493943616526908,0.9493883705216198
0.9495032454111103,0.9495823695010333,0.9495032454111103
0.9493319320397472,0.9494387168347628,0.9493319320397472
0.9494542702643619,0.949506735256585,0.9494542702643619
0.9494820710988274,0.9495342109622978,0.9494820710988274
0.9494759034676076,0.9495282759549212,0.9494759034676076
0.9494242149779698,0.9494761483056877,0.9494242149779698
0.9494235476266064,0.9494652355510073,0.9494235476266064
0.9495397630212599,0.9495661167914135,0.9495397630212599
0.9494864474422898,0.9495127008133029,0.9494864474422898
0.9494940584095779,0.9495730563088189,0.9494940584095779
0.9495162419000878,0.949595850595988,0.9495162419000878
0.949549725926791,0.9496125218840369,0.949549725926791
0.9496402979497514,0.9496390567782952,0.9496402979497514
0.9496538928540532,0.9497629173612249,0.9496538928540532
0.9497013508584851,0.949717598883532,0.9497013508584851
0.9497246467214424,0.949740638381784,0.9497246467214424
0.9498436927079467,0.9498446578530861,0.9498436927079467
0.9499880896844001,0.9500739244402089,0.9499880896844001
0.9500192159209879,0.9500881449289325,0.9500192159209879
0.9498622063972233,0.9499737568271891,0.9498622063972233
0.9500401832230507,0.9500718089666486,0.9500401832230507
0.9501180191927828,0.9502026586484285,0.9501180191927828
0.950107422029438,0.9501761088580434,0.950107422029438
0.9503311642278903,0.9504178947098896,0.9503311642278903
0.950458860348261,0.9505091216500703,0.950458860348261
0.9505077150924613,0.9505426244150968,0.9505077150924613
