feeder_1,feeder_2,feeder_3
1.019920356358892,1.0199434749174858,1.019920356358892
1.0181747385185378,1.0181899420363063,1.0181747385185378
1.017723684133144,1.017649467652873,1.017723684133144
1.018097715341831,1.0180663618168815,1.018097715341831
1.0174586453405148,1.0174141127160923,1.0174586453405148
1.0180283185510595,1.0180704480374656,1.0180283185510595
1.01762594889524,1.0176075750168714,1.01762594889524
1.0176814753293315,1.0177160472914217,1.0176814753293315
1.0179673520470611,1.0179218754135781,1.0179673520470611
1.0179023969434156,1.0178761290077925,1.0179023969434156
1.0176226317128985,1.0175836185665161,1.0176226317128985
1.0180043601370397,1.0179446728977466,1.0180043601370397
1.0179639421693203,1.0179367952614076,1.0179639421693203
1.0177822560080025,1.0177823287285577,1.0177822560080025
1.018017278788813,1.0180030066984944,1.018017278788813
1.017829904516788,1.0178307247094767,1.017829904516788
1.0179401601797604,1.0179142655660187,1.0179401601797604
1.0179536913981149,1.017927450680894,1.0179536913981149
1.0179119927552096,1.0178860026538712,1.0179119927552096
1.017912665835955,1.017885895594265,1.017912665835955
1.017925223905364,1.0178881550170744,1.017925223905364
1.0179555192904814,1.017901579881758,1.0179555192904814
1.0178951171851105,1.0178416512836788,1.0178951171851105
1.0180895602452775,1.0180924963190974,1.0180895602452775
1.0180408192125652,1.018043519515487,1.0180408192125652
1.0180200057151472,1.0180062574729167,1.0180200057151472
1.0181290363396198,1.0181044539780808,1.0181290363396198
1.0181458609091822,1.0181218104663603,1.0181458609091822
1.0181307538858033,1.0181065014284607,1.0181307538858033
1.0182248399316278,1.0182018792354754,1.0182248399316278
1.018347282821477,1.0182663159192866,1.018347282821477
1.0183416162356005,1.0183793951538431,1.0183416162356005
1.0184617951242463,1.0184303364942497,1.0184617951242463
1.018373988289406,1.0183242167985032,1.018373988289406
1.0184189929477914,1.018370525405103,1.0184189929477914
1.0186346947985279,1.0185844604912528,1.0186346947985279
1.0186125511167377,1.0185812203261704,1.0186125511167377
1.0188065265891946,1.0187691458263253,1.0188065265891946
1.0188055145523807,1.0188475132541885,1.0188055145523807
1.018801671967954,1.0187823189573189,1.018801671967954
1.0191120702223453,1.0191002347100147,1.0191120702223453
1.0189192382494203,1.0189627487251056,1.0189192382494203
1.0189189303412154,1.0188443263906612,1.0189189303412154
1.0190833177333587,1.0191283887292977,1.0190833177333587
1.0190922131780187,1.0190622090167594,1.0190922131780187
1.0191469475648784,1.0190758234981487,1.0191469475648784
1.0192080516442352,1.019215555056812,1.0192080516442352
1.0191909438778013,1.0192065136149946,1.0191909438778013
1.0194358849906564,1.019453737793765,1.0194358849906564
1.0194517019605311,1.019424196775864,1.0194517019605311
1.0193622028581903,1.0193794679750374,1.0193622028581903
1.0195108147893888,1.0194420517164988,1.0195108147893888
1.0195656794854182,1.0195330065903778,1.0195656794854182
1.0196149287374796,1.019547853357521,1.0196149287374796
1.0195126535095642,1.0195029651816903,1.0195126535095642
1.0195576343688728,1.0195484762021727,1.0195576343688728
1.019612346094367,1.019603930309391,1.019612346094367
1.0197919949411043,1.0197971209784256,1.0197919949411043
1.019797606629517,1.0198484768853107,1.019797606629517
1.0198160246380483,1.0198097652415588,1.0198160246380483
1.0197819955192688,1.0197165489360187,1.0197819955192688
1.0199048671896191,1.0198876891850504,1.0199048671896191
1.0200208148401988,1.0200167905998643,1.0200208148401988
1.0200891030923802,1.0200856395857183,1.0200891030923802
1.0201327003133815,1.0201887429932164,1.0201327003133815
1.0201267360512931,1.0201473935460803,1.0201267360512931
1.0201680388293208,1.0202246530007615,1.0201680388293208
1.0202141623010206,1.0201538307258053,1.0202141623010206
1.0202887042375992,1.0203072767599801,1.0202887042375992
1.0201762739574363,1.020115694195547,1.0201762739574363
1.0202276178836251,1.0202568644633596,1.0202276178836251
1.0203565859018096,1.0203834769686566,1.0203565859018096
1.0203815588139566,1.020409175012249,1.0203815588139566
1.0204426245182632,1.0204545196302148,1.0204426245182632
1.0203900347474086,1.020389566860549,1.0203900347474086
1.0204050394919006,1.020405487442713,1.0204050394919006
1.0204778682614102,1.0204194827707453,1.0204778682614102
1.0204681651928023,1.0205273464663385,1.0204681651928023
1.0205500150734215,1.0204925524594728,1.0205500150734215
1.0203975344428775,1.0204273878666532,1.0203975344428775
1.0206578297169735,1.0206788842156267,1.0206578297169735
1.0206454633852302,1.020620186732905,1.0206454633852302
1.020505442976755,1.0204783351270212,1.020505442976755
1.0205888566729944,1.0206184243947367,1.0205888566729944
1.0207230596223589,1.0206662025602988,1.0207230596223589
1.0206062688225963,1.0205956320191185,1.0206062688225963
1.020493985427943,1.0204644906857878,1.020493985427943
1.0207525296464413,1.0208142951706338,1.0207525296464413
1.0207014090282458,1.020646016603834,1.0207014090282458
1.0206003934055006,1.0206614624440722,1.0206003934055006
1.0207452259911762,1.0207021277489448,1.0207452259911762
1.020644823115324,1.0207060736379965,1.020644823115324
1.0206868361664445,1.0207496802151261,1.0206868361664445
1.0207595851911653,1.0207353114180657,1.0207595851911653
1.0207223715800977,1.0206986503074307,1.0207223715800977
1.0208003423073384,1.0208018242400865,1.0208003423073384
1.0207686371931988,1.020771282845597,1.0207686371931988
1.020898785423205,1.0209615219934638,1.020898785423205
