feeder_1,feeder_2,feeder_3
1.0177026056227199,1.017710037921716,1.0177026056227199
1.011866933420371,1.0118260854532422,1.011866933420371
1.0119277534627367,1.0118325759151032,1.0119277534627367
1.0122240811768692,1.0121784709480912,1.0122240811768692
1.0120671003302688,1.0120260723993284,1.0120671003302688
1.0118763112920746,1.011873619301874,1.0118763112920746
1.0121549473824245,1.012130937548786,1.0121549473824245
1.011856675458866,1.0118012796301934,1.011856675458866
1.012124462706896,1.0120401521463627,1.012124462706896
1.0122480103398661,1.0121995094278573,1.0122480103398661
1.0118241007851136,1.0117821762844468,1.0118241007851136
1.0119939274378649,1.0119237604941436,1.0119939274378649
1.0122747894120245,1.012279738156916,1.0122747894120245
1.012232752591921,1.012237214881326,1.012232752591921
1.0122661000730269,1.0122516004574227,1.0122661000730269
1.0122041794043206,1.0121136041758572,1.0122041794043206
1.0122510367357975,1.0122863987570385,1.0122510367357975
1.0120486244390008,1.0120196867166973,1.0120486244390008
1.0121274909845241,1.0120993557862623,1.0121274909845241
1.012362357752277,1.0122724444590554,1.012362357752277
1.0124198549983918,1.0123625468272497,1.0124198549983918
1.0122781322444236,1.012270592749609,1.0122781322444236
1.0122711440566379,1.0122440506008072,1.0122711440566379
1.0119957187297743,1.0119462734743643,1.0119957187297743
1.0120493410721954,1.012050688216632,1.0120493410721954
1.0121298277320923,1.0121641290467978,1.0121298277320923
1.012031489370871,1.011939151885506,1.012031489370871
1.0120168577439006,1.0120502330797718,1.0120168577439006
1.012119954740813,1.0120284634285897,1.012119954740813
1.0121821026873725,1.012091557607058,1.0121821026873725
1.012099359804938,1.012133643443272,1.012099359804938
1.0120744851253372,1.0120958800104811,1.0120744851253372
1.0118944996598167,1.0118318821754746,1.0118944996598167
1.0119467917567602,1.011883729677748,1.0119467917567602
1.0120295770334056,1.012000172738804,1.0120295770334056
1.0121146927790097,1.0121186346708941,1.0121146927790097
1.0119589144973338,1.0118671723485484,1.0119589144973338
1.0119855155665454,1.0120064778048383,1.0119855155665454
1.0120621082672128,1.011970769409118,1.0120621082672128
1.0120042087324794,1.0119438812828276,1.0120042087324794
1.0119750999539483,1.0119461826467058,1.0119750999539483
1.011925199218399,1.0119574789311194,1.011925199218399
1.0120193307034222,1.0119277502792228,1.0120193307034222
1.011718858986406,1.0117496206537129,1.011718858986406
1.0117093867769598,1.0116579430429657,1.0117093867769598
1.0116340518341396,1.0116319887460974,1.0116340518341396
1.0120976187599369,1.0120593662308088,1.0120976187599369
1.0117653241129638,1.0117071159763036,1.0117653241129638
1.0117306569628381,1.0117643440729271,1.0117306569628381
1.0115999875023753,1.0115075958201452,1.0115999875023753
1.011700533131482,1.0116410652002177,1.011700533131482
1.011521240975971,1.0114907737278138,1.011521240975971
1.011504055156208,1.0115366804257782,1.011504055156208
