feeder_1,feeder_2,feeder_3
1.0179817382495113,1.0180477876180953,1.0179817382495113
1.012421414243547,1.0125053702057338,1.012421414243547
1.012532620647267,1.0126018881453052,1.012532620647267
1.012174662120773,1.0122818246530958,1.012174662120773
1.0120217363468287,1.012167670329822,1.0120217363468287
1.0125774618672152,1.012663161818206,1.0125774618672152
1.0122124933425565,1.0123100522191895,1.0122124933425565
1.0123418695806807,1.0124195787477728,1.0123418695806807
1.0125667355593637,1.0126439241026062,1.0125667355593637
1.012271341457449,1.0123250557844659,1.012271341457449
1.0121418945441338,1.0122403745914723,1.0121418945441338
1.0122209739552428,1.0122702248742834,1.0122209739552428
1.0124702603505542,1.0125607033542683,1.0124702603505542
1.0124786112094888,1.0125691221955568,1.0124786112094888
1.0124135322695031,1.0125460240144655,1.0124135322695031
1.0123439478739302,1.0124629453770297,1.0123439478739302
1.01242097200349,1.012509743661827,1.01242097200349
1.012454528655053,1.0125435508116616,1.012454528655053
1.0124362546862138,1.0124623224923155,1.0124362546862138
1.0123690354813526,1.0124573297466657,1.0123690354813526
1.0123634326994588,1.0125147299060815,1.0123634326994588
1.0125244309619177,1.01255061499535,1.0125244309619177
1.0126502651243585,1.012760385799325,1.0126502651243585
1.0125134289573825,1.012540740550897,1.0125134289573825
1.0126238043572566,1.0127459409174813,1.0126238043572566
1.012537286048994,1.0126271867647985,1.012537286048994
1.0124976641884365,1.012617890993223,1.0124976641884365
1.012415476691208,1.0125161496251864,1.012415476691208
1.0125568285396747,1.0125843534399162,1.0125568285396747
1.0123518254081096,1.01245808254376,1.0123518254081096
1.0125771281764462,1.0126043393689756,1.0125771281764462
1.0125440133331316,1.0126963773462636,1.0125440133331316
1.012357602301703,1.012444452900399,1.012357602301703
1.0125705558320688,1.0126623351883308,1.0125705558320688
1.012666364409902,1.0127391631876586,1.012666364409902
1.0126208279292204,1.0127738470849954,1.0126208279292204
1.0126072546018705,1.0126345905540812,1.0126072546018705
1.0126013629028172,1.012711237370156,1.0126013629028172
1.0124745378992723,1.012531136948363,1.0124745378992723
1.0123793805580026,1.0124354892367657,1.0123793805580026
1.0124259401131117,1.012577173522597,1.0124259401131117
1.0124275009443766,1.0125790141895383,1.0124275009443766
1.0123880056787926,1.0124130786294783,1.0123880056787926
1.0123441338528483,1.012369582057856,1.0123441338528483
1.012414673617236,1.0125661715233838,1.012414673617236
1.0124719237346271,1.012510953222191,1.0124719237346271
1.0123813132445172,1.0125200897510034,1.0123813132445172
1.0124647871421024,1.0124920088198421,1.0124647871421024
1.0122356800458574,1.0123531747695127,1.0122356800458574
1.0122385990487952,1.0123574493869012,1.0122385990487952
1.0124384543492144,1.0125600635332521,1.0124384543492144
1.0123519958261442,1.0123777402325036,1.0123519958261442
1.0122698962102372,1.0124206361370736,1.0122698962102372
1.0123432089142959,1.0123686970374848,1.0123432089142959
1.0123906751814975,1.0124672493050098,1.0123906751814975
1.012342320473352,1.012400132363972,1.012342320473352
1.0122934803021792,1.0123815564832432,1.0122934803021792
1.012186625409619,1.0122861058874038,1.012186625409619
1.01229295547686,1.0124438447662485,1.01229295547686
1.0120321145459819,1.0121808900900433,1.0120321145459819
1.0120687919084115,1.0121226674479238,1.0120687919084115
1.0119548512690897,1.0120077483039251,1.0119548512690897
1.0124497450679726,1.0125117037231264,1.0124497450679726
1.012106147010723,1.012164969719892,1.012106147010723
1.0120470554989545,1.0121987008350883,1.0120470554989545
1.0118356830718602,1.0119852499885857,1.0118356830718602
1.0119403357439265,1.0120420526520875,1.0119403357439265
1.0118586743967226,1.0119458453433159,1.0118586743967226
1.0119106843204526,1.0119551708223558,1.0119106843204526
1.0119159162184845,1.0119400262023186,1.0119159162184845
1.0118403531721214,1.0119912112102858,1.0118403531721214
