feeder_1,feeder_2,feeder_3
1.0175158639829796,1.0175487782200026,1.0175158639829796
1.0122736091736262,1.01232748503816,1.0122736091736262
1.0122508492734932,1.0123058571548575,1.0122508492734932
1.0120010707396203,1.0119711425282287,1.0120010707396203
1.0119471151094381,1.0120022278890004,1.0119471151094381
1.0121501169781262,1.012184782981828,1.0121501169781262
1.012386040794262,1.0123959723200329,1.012386040794262
1.0120910407758992,1.0121039812538708,1.0120910407758992
1.0121520797493637,1.0121825946900467,1.0121520797493637
1.0122278075282458,1.0122799796422384,1.0122278075282458
1.0123400553597253,1.012392351646274,1.0123400553597253
1.0119934777966464,1.011972320196299,1.0119934777966464
1.0121164152833342,1.012209002553184,1.0121164152833342
1.0119337975046487,1.011974805137848,1.0119337975046487
1.0120645497785365,1.0120314566598356,1.0120645497785365
1.0123331177805839,1.0123344224438808,1.0123331177805839
1.0122101096197964,1.012292166396756,1.0122101096197964
1.012144070853921,1.0121441529864976,1.012144070853921
1.0120523956250609,1.0120502539765277,1.0120523956250609
1.0118931822217925,1.0118898208838452,1.0118931822217925
1.012093769336257,1.0121672221114666,1.012093769336257
1.0118749108772411,1.0119354536714193,1.0118749108772411
1.0118887422855805,1.0119801337799423,1.0118887422855805
1.0118894318718912,1.0119180002702195,1.0118894318718912
1.0120441121480321,1.0120104909455216,1.0120441121480321
1.0120618621697233,1.0120285317326652,1.0120618621697233
1.011979779403894,1.0120725227135063,1.011979779403894
1.0119854257891712,1.0120651363507254,1.0119854257891712
1.0119058919799588,1.0118715734250545,1.0119058919799588
1.0116930393654906,1.0117178067236825,1.0116930393654906
1.012020863793336,1.0120831593928858,1.012020863793336
1.0119803673312415,1.0120423605927649,1.0119803673312415
1.0119130462011843,1.011942917808985,1.0119130462011843
1.0118666519121742,1.0118322959854154,1.0118666519121742
1.0119458567115505,1.011911832725794,1.0119458567115505
1.0117489696165651,1.011839949652163,1.0117489696165651
1.0119079574906034,1.011873530036657,1.0119079574906034
1.0117948115916062,1.0118858222016989,1.0117948115916062
1.011855196141246,1.0119468717826128,1.011855196141246
1.0116257576883674,1.0115893099259865,1.0116257576883674
1.0115981720088458,1.0116413555561932,1.0115981720088458
1.0114700504883303,1.011475752058946,1.0114700504883303
1.0120328295719112,1.0120974965276937,1.0120328295719112
1.0116555988220388,1.011718400956159,1.0116555988220388
1.0116514848993277,1.0116179429433512,1.0116514848993277
1.0114820211283924,1.0114602500731693,1.0114820211283924
1.011460910009181,1.011552234743753,1.011460910009181
1.0113662664882996,1.0114568664964065,1.0113662664882996
1.0114663292424368,1.0114311631212038,1.0114663292424368
1.0114759694594688,1.0114408462165418,1.0114759694594688
1.0114298948100313,1.0115075867292351,1.0114298948100313
1.01138086985122,1.0113450909736215,1.01138086985122
1.0109306722986497,1.0109851010559647,1.0109306722986497
1.0112739944327878,1.0113311137690322,1.0112739944327878
1.0114374935302715,1.0115013825956838,1.0114374935302715
1.011403557714402,1.0113715347935692,1.011403557714402
1.011296644694424,1.0113595154587032,1.011296644694424
1.0110809756644916,1.0111726074703724,1.0110809756644916
1.011116192366102,1.0111579424892432,1.011116192366102
1.0111994193203342,1.011228971534746,1.0111994193203342
1.0111958730742487,1.0112254310304976,1.0111958730742487
1.0111587038077383,1.0111877523291641,1.0111587038077383
1.0110107290847474,1.0110388358239146,1.0110107290847474
1.0110411168599998,1.0110564086554508,1.0110411168599998
1.010895997457081,1.0108906161656752,1.010895997457081
1.0110915286483584,1.0110875826600172,1.0110915286483584
1.0110942352444767,1.0111259661532452,1.0110942352444767
1.0111259107079615,1.0111905498778448,1.0111259107079615
1.0111542214487999,1.0111683989742022,1.0111542214487999
1.0109715998434783,1.0110657725817602,1.0109715998434783
1.011072877688325,1.0111047658533696,1.011072877688325
1.0111827317223252,1.0112153866511315,1.0111827317223252
1.0111145088064488,1.0111466898848551,1.0111145088064488
1.0110534489048821,1.0110852201715048,1.0110534489048821
1.0110206596573932,1.0110526055190692,1.0110206596573932
1.0108962783340212,1.0108944360725325,1.0108962783340212
1.010937943920737,1.0109561069778399,1.010937943920737
1.0108708291152033,1.0108683516800594,1.0108708291152033
1.0110373172036313,1.0110850026297253,1.0110373172036313
1.010984899234708,1.0110508017846986,1.010984899234708
1.0110565577518638,1.011123566105487,1.0110565577518638
1.0109901881293908,1.0109605774568944,1.0109901881293908
1.0106974257632024,1.0107922062582422,1.0106974257632024
1.010713729407378,1.0106819505325608,1.010713729407378
1.0106418939617254,1.010736234978171,1.0106418939617254
1.0108509931214924,1.0108203600014272,1.0108509931214924
1.0105484026942102,1.01064167809636,1.0105484026942102
1.0106821525466945,1.0106502235144428,1.0106821525466945
1.0104261106993955,1.010472803605371,1.0104261106993955
1.0104393836303422,1.0104361416625103,1.0104393836303422
1.010730090127198,1.0107324931210933,1.010730090127198
1.0107831762476565,1.0108042705266633,1.0107831762476565
1.0106072202934013,1.0106086916622725,1.0106072202934013
1.0106637253807622,1.0107593883254475,1.0106637253807622
1.0105262451505193,1.0104937362740678,1.0105262451505193
1.0104350602433645,1.010529391249113,1.0104350602433645
1.010444878130008,1.0104116533248875,1.010444878130008
1.0104032586931422,1.0104344259403355,1.0104032586931422
1.0104405935490834,1.010471078039185,1.0104405935490834
1.0103508221618227,1.0104440876662246,1.0103508221618227
1.0102623158616835,1.0102712001614313,1.0102623158616835
1.0101800021221847,1.0102391257310008,1.0101800021221847
1.0102164151574213,1.0102115285823607,1.0102164151574213
1.010017247857832,1.0100922281851445,1.010017247857832
1.010102042060299,1.0100634362321321,1.010102042060299
1.0102588432970887,1.0102541378534382,1.0102588432970887
1.0100118705624321,1.010099112793603,1.0100118705624321
1.0099183458932997,1.0098780853764509,1.0099183458932997
1.0099239229834822,1.0099777468308708,1.0099239229834822
