feeder_1,feeder_2,feeder_3
1.017476591099391,1.0175199197876594,1.017476591099391
1.0122754818282795,1.0123147718023537,1.0122754818282795
1.011889616560098,1.011943419207035,1.011889616560098
1.0120168527405435,1.012084588925144,1.0120168527405435
1.0118761479501437,1.0118933710676157,1.0118761479501437
1.012085910605918,1.0121537653761743,1.012085910605918
1.0119709552311138,1.0120322818951646,1.0119709552311138
1.0118744886217024,1.0119254222311418,1.0118744886217024
1.0121848423274886,1.0122104407520842,1.0121848423274886
1.0120900919938065,1.0121797456510644,1.0120900919938065
1.0119393871453597,1.0120537801515195,1.0119393871453597
1.0120296585449353,1.0121111490303225,1.0120296585449353
1.011717812014368,1.0117985332549073,1.011717812014368
1.0118144515687226,1.011844910971056,1.0118144515687226
1.0119761260120306,1.0120913048951827,1.0119761260120306
1.0120668408516713,1.012088181711535,1.0120668408516713
1.0117993870653355,1.011868043103342,1.0117993870653355
1.0116959294978431,1.0117118964450869,1.0116959294978431
1.011738440338861,1.011755765111465,1.011738440338861
1.011951879070972,1.011972365940122,1.011951879070972
1.0119572127911174,1.0119915442214409,1.0119572127911174
1.0117546530978563,1.0118670087549826,1.0117546530978563
1.0117404345491443,1.011853521199374,1.0117404345491443
1.0118595336550402,1.0118465892653774,1.0118595336550402
1.0117478947263818,1.0117353130683924,1.0117478947263818
1.0117575301151076,1.0118707742226762,1.0117575301151076
1.0116464731194426,1.0116631315076725,1.0116464731194426
1.0117934426470983,1.0119068466446386,1.0117934426470983
1.0114914465079063,1.0115267079243837,1.0114914465079063
1.011677038555756,1.0116636108025572,1.011677038555756
1.011406309118184,1.0114847409125078,1.011406309118184
1.0119482990815325,1.0120346700204004,1.0119482990815325
1.0115797123064505,1.0116635861011185,1.0115797123064505
1.0116683578264671,1.0117035785319963,1.0116683578264671
1.0114061502119074,1.0113922129529616,1.0114061502119074
1.0113724694013655,1.0114861915780935,1.0113724694013655
1.0113555716345672,1.0113412714713912,1.0113555716345672
1.0113390137836273,1.0114522358963594,1.0113390137836273
1.0114363564110154,1.011455462623704,1.0114363564110154
1.0112831206588677,1.011363344023186,1.0112831206588677
1.0111741777050276,1.0112391140901724,1.0111741777050276
1.0108573242099164,1.0108711649692288,1.0108573242099164
1.0112261858398717,1.0112420659383923,1.0112261858398717
1.0113445135763464,1.0114294772620513,1.0113445135763464
1.0112915037569818,1.0112818742818936,1.0112915037569818
