feeder_1,feeder_2,feeder_3
1.0188989687587882,1.0190017120946946,1.0188989687587882
1.0131278057273057,1.013259619871297,1.0131278057273057
1.0132825781241406,1.0134051495562886,1.0132825781241406
1.0132392010196523,1.0134006615603157,1.0132392010196523
1.0130908456257395,1.0132617496972642,1.0130908456257395
1.0131190895990259,1.0132843164071867,1.0131190895990259
1.0131944953178,1.0133434799684213,1.0131944953178
1.013280825503915,1.0134423689382657,1.013280825503915
1.0133292751534362,1.0134711735864985,1.0133292751534362
1.0131082401574936,1.0132762027536653,1.0131082401574936
1.013111230594069,1.0133222637624473,1.013111230594069
1.0131835258299493,1.013345170096448,1.0131835258299493
1.0135108978315839,1.0136340902263203,1.0135108978315839
1.0133621505147279,1.0135320429042822,1.0133621505147279
1.0135019234717482,1.013595456272541,1.0135019234717482
1.0135498813739157,1.013704858062817,1.0135498813739157
1.0137650407120118,1.013934099485741,1.0137650407120118
1.0137193424828752,1.0139366343371983,1.0137193424828752
1.0137799499702334,1.0139370011822686,1.0137799499702334
1.0137244048699037,1.0139427368527067,1.0137244048699037
1.0139168120259603,1.0140754426309537,1.0139168120259603
1.0140760069070898,1.01417450335938,1.0140760069070898
1.0140932461404046,1.014192298402669,1.0140932461404046
1.014217661273039,1.0144100061847834,1.014217661273039
1.01414537251203,1.014366412402941,1.01414537251203
1.01413329999974,1.0143232618347942,1.01413329999974
1.014331632659487,1.014464269444317,1.014331632659487
1.0143410249757836,1.014473958497867,1.0143410249757836
1.0141474959296517,1.0143370750143477,1.0141474959296517
1.0143419401186606,1.0144740716954672,1.0143419401186606
1.0143327069850556,1.0144745823527979,1.0143327069850556
1.0144529125069457,1.0146761108883526,1.0144529125069457
1.014343065543587,1.0145348728158938,1.014343065543587
1.0144631012342649,1.0145651720557458,1.0144631012342649
1.014606707131659,1.0147600581937488,1.014606707131659
1.0143541385334582,1.0145145363774735,1.0143541385334582
1.0145619990705426,1.0146648923636832,1.0145619990705426
1.0145958307752136,1.014821307278035,1.0145958307752136
1.0145906198528682,1.0148156966853903,1.0145906198528682
1.0147507331121979,1.0148998602055919,1.0147507331121979
1.0147151153923084,1.0148199465196894,1.0147151153923084
1.0146329955293625,1.014817621383655,1.0146329955293625
1.0146503922689472,1.01478385743679,1.0146503922689472
1.014700390473687,1.0149252722917708,1.014700390473687
1.0145714478656787,1.0147655492073375,1.0145714478656787
1.0146351925581734,1.0147391024832626,1.0146351925581734
1.0146680889782487,1.0148317571613954,1.0146680889782487
1.0148599451906297,1.0149845834784244,1.0148599451906297
1.0147135183339453,1.0149395488176918,1.0147135183339453
1.0147998136827998,1.014904797965983,1.0147998136827998
1.0148513250532725,1.0149878071870682,1.0148513250532725
1.0149292884289562,1.0151276398904145,1.0149292884289562
1.0147680631480194,1.014995758975067,1.0147680631480194
1.014943172532774,1.0150935278823672,1.014943172532774
1.0148966914851378,1.0150317458692422,1.0148966914851378
1.0147963436614373,1.0149307962309277,1.0147963436614373
1.0149983415068187,1.0151531196061434,1.0149983415068187
1.0149385387772931,1.0151057180626395,1.0149385387772931
1.0149377922575824,1.0151047339532102,1.0149377922575824
1.014925111564439,1.015092772971938,1.014925111564439
1.0149672253370519,1.0151354002748139,1.0149672253370519
1.0149225425275537,1.0150896922169494,1.0149225425275537
1.0149396021402697,1.0151676372755523,1.0149396021402697
1.0150297960261239,1.0151487947688747,1.0150297960261239
1.0149598289194837,1.0151566342604874,1.0149598289194837
1.0150417083861567,1.0152389283118324,1.0150417083861567
1.014971040169274,1.0151097736743848,1.014971040169274
1.015004373301494,1.0151921003419708,1.015004373301494
1.0149643434233302,1.0150711414207745,1.0149643434233302
1.0148614464111636,1.015057808522073,1.0148614464111636
1.0149660690015612,1.015104069428313,1.0149660690015612
1.0149109759472863,1.0151387587207474,1.0149109759472863
1.0149864261921049,1.0150933603511878,1.0149864261921049
1.0148892083901346,1.0150554747797216,1.0148892083901346
1.015051507350924,1.0152203007723744,1.015051507350924
1.0149333579894504,1.015161253017866,1.0149333579894504
1.0149179803069808,1.015065381139768,1.0149179803069808
1.0150010280189534,1.0151978649179128,1.0150010280189534
1.0150226913274103,1.0152103214798378,1.0150226913274103
1.014897154025015,1.0150036812216578,1.014897154025015
1.0150300730965232,1.01516953260548,1.0150300730965232
1.014966443049736,1.0151944245884537,1.014966443049736
1.0148453299555404,1.014951090119977,1.0148453299555404
1.014675312706531,1.0149015812049915,1.014675312706531
1.0149045259639249,1.0150711042069476,1.0149045259639249
1.0146995019776195,1.0148041420823652,1.0146995019776195
1.0145931611613357,1.0147870463625588,1.0145931611613357
1.0149105716814515,1.0150908784249275,1.0149105716814515
1.0145708313615318,1.0147326551359874,1.0145708313615318
1.0146630435068982,1.0148568438158192,1.0146630435068982
1.0148377831216926,1.0149751658151445,1.0148377831216926
1.0146964316222022,1.014831862005896,1.0146964316222022
1.0144859693163786,1.0146984311453573,1.0144859693163786
1.0144622697170216,1.0145660058028285,1.0144622697170216
1.0144447349575747,1.014668535287405,1.0144447349575747
1.0144105328869335,1.0145126111570817,1.0144105328869335
1.0143535940215587,1.0145778106366372,1.0143535940215587
1.0144379092567115,1.014540906743897,1.0144379092567115
1.0144183175699129,1.0146426291120028,1.0144183175699129
1.0143023925702306,1.014493523526351,1.0143023925702306
1.014340953584887,1.014454642391231,1.014340953584887
1.0142764833789064,1.0144674671318743,1.0142764833789064
1.014206074422731,1.0143683460508672,1.014206074422731
1.0140493152562247,1.0141816425722245,1.0140493152562247
1.0140954255991494,1.0143177568143606,1.0140954255991494
1.014150329660856,1.0142508510633228,1.014150329660856
1.014045024681859,1.0142347649681842,1.014045024681859
1.0141625070796696,1.0142949988187704,1.0141625070796696
1.0140139575117877,1.014234967447147,1.0140139575117877
1.0139020076353147,1.0140019258393473,1.0139020076353147
1.0140834443342728,1.0143060853686672,1.0140834443342728
1.013989129752366,1.0141171291076148,1.013989129752366
1.014139103950463,1.0142714340938908,1.014139103950463
1.0137364733370813,1.0139237111613948,1.0137364733370813
1.013716378317058,1.0139080208783027,1.013716378317058
1.013897399450403,1.0140116074038799,1.013897399450403
1.013833411870764,1.0140258936917255,1.013833411870764
1.0138089740928977,1.0140306077979544,1.0138089740928977
1.01383619806401,1.0139682600404356,1.01383619806401
1.0138839952545777,1.0139840954516526,1.0138839952545777
1.0139063643379955,1.0141291992476222,1.0139063643379955
1.0136013244936044,1.0137898978785542,1.0136013244936044
1.0139078721736636,1.014007151897389,1.0139078721736636
1.0138284135098599,1.014009335897132,1.0138284135098599
1.0137537382507442,1.013911590030046,1.0137537382507442
1.0137046633610265,1.0138327602928807,1.0137046633610265
1.013557288395878,1.0137501339000148,1.013557288395878
1.0134467119862332,1.0136069542038655,1.0134467119862332
1.0135684440074741,1.0136689078902743,1.0135684440074741
1.0136797078876172,1.0138615548770908,1.0136797078876172
1.013348327623966,1.0135681875530311,1.013348327623966
1.0133613019340924,1.0134597643781769,1.0133613019340924
1.0133470054190468,1.0134447775197857,1.0133470054190468
1.013424162585273,1.0136445239738765,1.013424162585273
1.0135063553857793,1.0136058633132379,1.0135063553857793
1.0133067975753427,1.013494843717561,1.0133067975753427
1.0133225944834956,1.0135415098432166,1.0133225944834956
1.0132839421285156,1.0134223056694112,1.0132839421285156
