feeder_1,feeder_2,feeder_3
1.0188375934706546,1.0189317058095462,1.0188375934706546
1.0131809429118936,1.0133693182265697,1.0131809429118936
1.013104101993892,1.013237909745527,1.013104101993892
1.0131420765790422,1.013270727753457,1.0131420765790422
1.0130967665875907,1.0132214655996563,1.0130967665875907
1.0129094009766584,1.0130791233511436,1.0129094009766584
1.0130416115165175,1.0132042474729241,1.0130416115165175
1.0132672038601498,1.0134720052784911,1.0132672038601498
1.0133601625940172,1.0135312858374734,1.0133601625940172
1.0132460442532405,1.013414991113084,1.0132460442532405
1.0131849696306716,1.013312066266817,1.0131849696306716
1.0131580229997974,1.0132825937600687,1.0131580229997974
1.0132289438169637,1.0133427645498616,1.0132289438169637
1.0134918629946457,1.0136710336996508,1.0134918629946457
1.013276938044197,1.0134214111572935,1.013276938044197
1.0134648362666183,1.0136127524995522,1.0134648362666183
1.0133494932387879,1.0134938851962028,1.0133494932387879
1.0136788437707362,1.0137921210841923,1.0136788437707362
1.0137582297998071,1.013946078085515,1.0137582297998071
1.0136269764452563,1.0137746158473957,1.0136269764452563
1.0139336043856053,1.0141169771131608,1.0139336043856053
1.013751169404593,1.0138704381579215,1.013751169404593
1.0140870559092598,1.0142418626009257,1.0140870559092598
1.0139100735727498,1.0140187023862908,1.0139100735727498
1.0140845468882491,1.0142218633497704,1.0140845468882491
1.0139619505634474,1.0141463662087984,1.0139619505634474
1.013964292199893,1.0141480705450747,1.013964292199893
1.0140524640031585,1.0141740666414922,1.0140524640031585
1.0140596355733615,1.0141805516565594,1.0140596355733615
1.014157704527521,1.0142987231204659,1.014157704527521
1.0141474072860248,1.0143010273292115,1.0141474072860248
1.0141873263732142,1.014341340981105,1.0141873263732142
1.014173798290229,1.0143889756071167,1.014173798290229
1.014233072049325,1.014326569974275,1.014233072049325
1.0142326464802,1.014417345111796,1.0142326464802
1.0143855377440336,1.0145118626157823,1.0143855377440336
1.0144093596664174,1.0145782833262067,1.0144093596664174
1.0144477930924816,1.0146366751948355,1.0144477930924816
1.0142952432485346,1.014481913732812,1.0142952432485346
1.0143446568555936,1.0144688565397426,1.0143446568555936
1.0143717174969935,1.0145877880254695,1.0143717174969935
1.0143415117641874,1.0145092330288055,1.0143415117641874
1.0142379596466649,1.0144216361565146,1.0142379596466649
1.0145253735451696,1.0146219453338148,1.0145253735451696
1.0144845103149938,1.014701691885804,1.0144845103149938
1.0144526538138205,1.0145488420827415,1.0144526538138205
1.0144725765363636,1.0146900317173924,1.0144725765363636
1.0144254199863336,1.0145824298714208,1.0144254199863336
1.0146516338438514,1.0147481431234642,1.0146516338438514
1.0145942776900416,1.014771724678339,1.0145942776900416
1.014618994860897,1.014748254584851,1.014618994860897
1.0145577821897176,1.0146838297970626,1.0145577821897176
1.0145319204159304,1.0147504220087047,1.0145319204159304
1.0146280479381846,1.0147654494008014,1.0146280479381846
1.0146802672272472,1.0148997956956038,1.0146802672272472
1.0147000130155268,1.0148288834096673,1.0147000130155268
1.0145784826734383,1.014765464434435,1.0145784826734383
1.0146591298255787,1.0147567415914855,1.0146591298255787
1.014667909737767,1.0147648041365602,1.014667909737767
1.014608993979865,1.0148154426398641,1.014608993979865
1.0147607914820382,1.014858990866119,1.0147607914820382
1.0146375475260987,1.014825697623024,1.0146375475260987
1.0147475336404346,1.014936091132993,1.0147475336404346
1.0147243638789052,1.0148654581746133,1.0147243638789052
1.0146145327828957,1.014833029020729,1.0146145327828957
1.0146369927464252,1.0147337774506429,1.0146369927464252
1.0147011844366614,1.0148927228017885,1.0147011844366614
1.0145409446758753,1.014758450285691,1.0145409446758753
1.0146206972835206,1.0147792933459436,1.0146206972835206
1.0147798902950989,1.0149088281273928,1.0147798902950989
1.0145208628432736,1.0147088133552786,1.0145208628432736
