feeder_1,feeder_2,feeder_3
1.014626055259024,1.014717273069437,1.014626055259024
1.0123460001180244,1.0124590779491962,1.0123460001180244
1.0124440683227216,1.0125502195742955,1.0124440683227216
1.0128354923285567,1.0129365834518993,1.0128354923285567
1.0134839560957003,1.0135669993184568,1.0134839560957003
1.0131667987412745,1.013352006789191,1.0131667987412745
1.0124107184000892,1.0124708416641126,1.0124107184000892
1.012452549518842,1.0125858914573806,1.012452549518842
1.0131376893833899,1.0131721202450898,1.0131376893833899
1.0128562666470609,1.0128917117579022,1.0128562666470609
1.0129461328269806,1.0129967086580665,1.0129461328269806
1.0126189284291238,1.0127538565054712,1.0126189284291238
1.013910535205669,1.0140591323959807,1.013910535205669
1.0138458269902777,1.013929150224642,1.0138458269902777
1.0135674901911196,1.0137138582381233,1.0135674901911196
1.0132564668111652,1.013366439524145,1.0132564668111652
1.0132498976696513,1.0132961514406316,1.0132498976696513
1.0132000997662476,1.013342991593527,1.0132000997662476
1.013412527430479,1.0135237102827586,1.013412527430479
1.0136260996673512,1.013760570635508,1.0136260996673512
1.013368244678973,1.013415201469288,1.013368244678973
1.013511883535443,1.0135930595968405,1.013511883535443
1.0132005339098484,1.0133763073224988,1.0132005339098484
1.0132952267007729,1.0133416784307474,1.0132952267007729
1.0132734790202658,1.0134489632086057,1.0132734790202658
1.0131094411464796,1.013220191393844,1.0131094411464796
1.013061911406247,1.0131065317374663,1.013061911406247
1.0128510939693824,1.0129915533924343,1.0128510939693824
1.0128953608601683,1.0130691391174853,1.0128953608601683
1.012644707276382,1.0127314834327785,1.012644707276382
1.0131611901915072,1.0133041273512586,1.0131611901915072
1.0129285639817511,1.012972337470627,1.0129285639817511
1.0129718301276012,1.013115001253546,1.0129718301276012
1.0132327779442722,1.0133249824933186,1.0132327779442722
1.012858652766142,1.0130327059650541,1.012858652766142
1.0128311581908807,1.0129706954579814,1.0128311581908807
1.0129955230114092,1.0130739910563429,1.0129955230114092
1.0127399265696164,1.0128153897981045,1.0127399265696164
1.0125402435729143,1.0126788651280447,1.0125402435729143
1.0126712002676057,1.0127447512537349,1.0126712002676057
1.0124557812310937,1.0125810170014808,1.0124557812310937
1.0124602630956634,1.0125330566171151,1.0124602630956634
1.012847716768514,1.0129889309783118,1.012847716768514
1.0127349249542572,1.0127781578670823,1.0127349249542572
1.0126218314508595,1.0127932251456262,1.0126218314508595
1.0127126618719835,1.0127548944913163,1.0127126618719835
1.0128309582385358,1.0129079443341895,1.0128309582385358
1.012409168081161,1.0125798731447857,1.012409168081161
1.0125415233620787,1.0125831645109638,1.0125415233620787
1.0126996149957392,1.012873278891036,1.0126996149957392
1.0125904268512333,1.012632515123074,1.0125904268512333
1.0124353017544914,1.012606440609174,1.0124353017544914
1.012160439214131,1.0122321098948666,1.012160439214131
1.0122352276493958,1.0123719987062365,1.0122352276493958
1.0128811509319764,1.0129573313806766,1.0128811509319764
1.0124502207852704,1.012589460633212,1.0124502207852704
1.0127694633756024,1.0128448842194717,1.0127694633756024
1.0126856849097636,1.0128131166202092,1.0126856849097636
1.012525425507614,1.0125674115286576,1.012525425507614
1.0126753294518418,1.012809247669827,1.0126753294518418
1.0124617668109905,1.0126334761797353,1.0124617668109905
1.0125786345522187,1.0127509425208328,1.0125786345522187
1.012412497952959,1.0124534334776143,1.012412497952959
1.0121697756015626,1.0123265654535416,1.0121697756015626
1.0125741281274678,1.0126492535186211,1.0125741281274678
1.0125815023986802,1.0126567323250864,1.0125815023986802
1.012370010470687,1.0124568833830436,1.012370010470687
1.0126365035160025,1.0127770714607471,1.0126365035160025
1.0126070151091073,1.0127809767613187,1.0126070151091073
1.0128873889862287,1.0129323350424675,1.0128873889862287
1.0129108996374772,1.0130600622784716,1.0129108996374772
1.0128396051766584,1.012884205229069,1.0128396051766584
1.0128437985386134,1.0128882701774586,1.0128437985386134
1.0127853771344637,1.0129596675753783,1.0127853771344637
1.0128896250633734,1.0130131274745982,1.0128896250633734
1.0129131619489316,1.0130879048367594,1.0129131619489316
1.0131063296626586,1.0131851436799277,1.0131063296626586
1.0132172893045814,1.0132967402976918,1.0132172893045814
1.012896689527738,1.0129869242868228,1.012896689527738
1.0131088936729535,1.013285669316993,1.0131088936729535
1.0127569966881431,1.0128983340534914,1.0127569966881431
1.0130699354804136,1.0131165189407034,1.0130699354804136
1.0131252434266742,1.0133020400707435,1.0131252434266742
1.0134192884137487,1.013468044501264,1.0134192884137487
1.0133887055495951,1.013567627061482,1.0133887055495951
1.0133435143236256,1.0133916864253636,1.0133435143236256
1.0134079453626847,1.0135868602933409,1.0134079453626847
1.0134878633915334,1.013537316439975,1.0134878633915334
1.0136479985826332,1.0137837094998163,1.0136479985826332
1.013641535610726,1.0137247337212631,1.013641535610726
1.0134298029885995,1.0135764688643845,1.0134298029885995
1.0136951973649229,1.0137454286522543,1.0136951973649229
1.0134666446516831,1.0136129802001776,1.0134666446516831
1.0138777603271447,1.0140607027621988,1.0138777603271447
1.0137398578464563,1.013791189557207,1.0137398578464563
1.013815965618154,1.0139984676249922,1.013815965618154
1.0138547574043346,1.0139064409562226,1.0138547574043346
1.013803487797979,1.0139847301882918,1.013803487797979
1.0138273348835998,1.0138784402374434,1.0138273348835998
1.0138047873224,1.0139869853168733,1.0138047873224
1.014040944459378,1.014126718362783,1.014040944459378
1.0140044413064206,1.0140906917022805,1.0140044413064206
1.013892778385764,1.014010176939592,1.013892778385764
1.0137247647207488,1.0138206818105624,1.0137247647207488
1.0137326873695323,1.0138810215113665,1.0137326873695323
1.0139799472539397,1.014162794267269,1.0139799472539397
1.014147284269644,1.0142016497651236,1.014147284269644
1.014113802456575,1.0141675184105459,1.014113802456575
1.014045792158328,1.0141826644363292,1.014045792158328
1.0143532572284817,1.014538378478887,1.0143532572284817
1.0147130927699772,1.0148177163085608,1.0147130927699772
1.0146986011221464,1.0148740401918166,1.0146986011221464
1.0146241020144324,1.0147150998418801,1.0146241020144324
1.0148278144550171,1.0149197347007888,1.0148278144550171
1.0145895722059746,1.014679029001267,1.0145895722059746
1.014554213727968,1.0146434407807654,1.014554213727968
1.0148889443026365,1.0150453812346654,1.0148889443026365
1.015156923068134,1.0153295991624596,1.015156923068134
1.0151106308300606,1.0153010455666343,1.0151106308300606
1.0154544199961102,1.0155513049421554,1.0154544199961102
1.0153327931225138,1.0153953630314363,1.0153327931225138
1.0152255947870097,1.015404739659245,1.0152255947870097
1.0155403188445944,1.015604410335671,1.0155403188445944
1.015362648614354,1.0155554232700865,1.015362648614354
1.0157342995276526,1.0157996395542168,1.0157342995276526
1.0158722009755183,1.0160362801781722,1.0158722009755183
1.01542939803193,1.0155898703255297,1.01542939803193
1.0158586214643535,1.0159972973068059,1.0158586214643535
1.0157236742194786,1.015886226455506,1.0157236742194786
1.0159190300238468,1.0159867009009338,1.0159190300238468
1.0160199362173523,1.016087227431275,1.0160199362173523
1.0160759735455802,1.0162734613368347,1.0160759735455802
1.0162625783167438,1.01633168678549,1.0162625783167438
1.015967307028896,1.0161581970249491,1.015967307028896
1.0160942260284869,1.0161628336078976,1.0160942260284869
1.016212530270616,1.0164119684298254,1.016212530270616
1.0164614534329401,1.0165328131639142,1.0164614534329401
1.0162781617007142,1.016476006472198,1.0162781617007142
1.0164968670518784,1.0166328007276604,1.0164968670518784
1.016663689955046,1.0167359022480846,1.016663689955046
1.0166467426493782,1.016770414156942,1.0166467426493782
1.0167945734756954,1.0169327402886006,1.0167945734756954
1.0168748285202673,1.0170134435041662,1.0168748285202673
1.0169785771638689,1.0171179810706383,1.0169785771638689
1.016978024009667,1.0171174890313044,1.016978024009667
1.0170673083447286,1.0172067661909425,1.0170673083447286
1.017086760653768,1.017227065828441,1.017086760653768
1.017263113022859,1.0174379319656115,1.017263113022859
1.0170806561327526,1.0172847163045242,1.0170806561327526
1.017357839717944,1.0174803256212155,1.017357839717944
1.017052116333384,1.0171598991384823,1.017052116333384
1.0170550425107368,1.0172131369192685,1.0170550425107368
1.0171316367846903,1.0172524962519536,1.0171316367846903
1.0172839649697973,1.0174907641895203,1.0172839649697973
1.017343324299791,1.0174209652031996,1.017343324299791
1.0173791302796809,1.0175853490215614,1.0173791302796809
1.0173243547219757,1.017421231920455,1.0173243547219757
1.0178536593502914,1.0180003853738635,1.0178536593502914
1.0175684385379864,1.0176465429298895,1.0175684385379864
1.0177372112968563,1.0179154925415503,1.0177372112968563
1.0176947537172907,1.0179030718528304,1.0176947537172907
1.0177441650973114,1.0178695533613111,1.0177441650973114
1.017398717973715,1.0175090886309024,1.017398717973715
1.0174312128103558,1.0175404737414382,1.0174312128103558
1.0174901640269627,1.0176853730869648,1.0174901640269627
1.0175124034261454,1.0175916168747055,1.0175124034261454
1.0177661647535814,1.0179371493399159,1.0177661647535814
1.0177273863462761,1.0179370357377657,1.0177273863462761
1.0177002512874376,1.0177799105530791,1.0177002512874376
1.0177336118853868,1.0179432219512594,1.0177336118853868
1.0176974089187218,1.0179064031908889,1.0176974089187218
1.0180792450234586,1.0181938528275487,1.0180792450234586
1.0178400693016159,1.0179206038443576,1.0178400693016159
1.0181260088523238,1.0182927850744445,1.0181260088523238
1.0176680770558,1.0178451662043153,1.0176680770558
1.0177531805256061,1.017898891462909,1.0177531805256061
1.0177479983071198,1.0179118406691319,1.0177479983071198
1.0179565773726347,1.0180380457720832,1.0179565773726347
1.0178665802014064,1.0179478327649467,1.0178665802014064
1.0178747309841434,1.0180852772722087,1.0178747309841434
1.0178549571303606,1.0180321887460415,1.0178549571303606
1.0179100261561518,1.0179912521974182,1.0179100261561518
1.0178987400138089,1.0181095734172556,1.0178987400138089
1.0179534139112345,1.0180356737022282,1.0179534139112345
1.0180059754453785,1.0182175470915171,1.0180059754453785
1.0178070021373642,1.0179327906198294,1.0178070021373642
1.0180163683166694,1.0181615121461436,1.0180163683166694
1.0181160279417703,1.018295238071786,1.0181160279417703
1.0179993641999028,1.0180809015356476,1.0179993641999028
1.0181311425802086,1.0182601949092438,1.0181311425802086
1.0178430476467586,1.0180527436659772,1.0178430476467586
1.017952753867846,1.0180347680633666,1.017952753867846
1.017918862491027,1.0181299513905664,1.017918862491027
1.0178403245816776,1.018049980651991,1.0178403245816776
1.0180799024147196,1.0181632160199405,1.0180799024147196
1.0179128559711528,1.0179956720315284,1.0179128559711528
1.017782517638918,1.0179465906217593,1.017782517638918
1.0178431709542748,1.018021390271008,1.0178431709542748
1.0181982855390863,1.0183792333326458,1.0181982855390863
1.018126563767433,1.0182943933545539,1.018126563767433
1.017995166743106,1.0180772574768564,1.017995166743106
1.0180594876029168,1.0181417448563104,1.0180594876029168
1.017784355128668,1.017955449858108,1.017784355128668
1.0175661610685953,1.01777461171527,1.0175661610685953
1.017813684434967,1.0180237088792508,1.017813684434967
1.0176646895953072,1.0178088305118902,1.0176646895953072
1.0176177089756953,1.0176970128610907,1.0176177089756953
1.017628863380593,1.0178243014668458,1.017628863380593
1.0174689127386765,1.0175786000171256,1.0174689127386765
1.017431426104954,1.0175411196167394,1.017431426104954
1.0180645958844463,1.0182118409016032,1.0180645958844463
1.0175418123706332,1.017620251880345,1.0175418123706332
1.0174903113310505,1.0176197002647587,1.0174903113310505
1.01725856526932,1.017400505276674,1.01725856526932
1.0173047557457946,1.017511157347215,1.0173047557457946
1.017197161428272,1.017274014241287,1.017197161428272
1.017246846828489,1.0173879542334032,1.017246846828489
1.0172652391125332,1.0174068064721546,1.0172652391125332
1.01724852389256,1.0174543537192757,1.01724852389256
1.017038272076276,1.0172099942773327,1.017038272076276
1.0170652172348031,1.0171533225419098,1.0170652172348031
1.0169144374020662,1.017085497174454,1.0169144374020662
1.0171762668882316,1.0173495309262663,1.0171762668882316
1.0168066791907664,1.0169776539775073,1.0168066791907664
1.0169375336242477,1.0170895112502585,1.0169375336242477
1.0168472376745803,1.0169856364585177,1.0168472376745803
1.0168183182485369,1.0169557992474931,1.0168183182485369
1.0167920283015723,1.016930534005188,1.0167920283015723
1.0167395393500391,1.0168120729131347,1.0167395393500391
1.0163951706749108,1.016561978683309,1.0163951706749108
1.0169311868484159,1.0171029191762537,1.0169311868484159
1.0165196165651726,1.0166227976827154,1.0165196165651726
1.016610558187286,1.016734178982354,1.016610558187286
1.0162082681083366,1.0163093557114669,1.0162082681083366
1.016402613752814,1.0165705739604618,1.016402613752814
1.0164566200401144,1.016527182992079,1.0164566200401144
1.0164541410611607,1.016571049672008,1.0164541410611607
1.0162982893988157,1.0164972631992808,1.0162982893988157
1.0162405591714616,1.0164392361070362,1.0162405591714616
1.0164658264652742,1.0165695239517893,1.0164658264652742
1.0163316902820467,1.0164976873868306,1.0163316902820467
1.0161977396558748,1.0163310909683878,1.0161977396558748
1.0163501506611001,1.0164197085066178,1.0163501506611001
1.0163354431171772,1.0164253264327883,1.0163354431171772
1.016033094445431,1.0161639035721601,1.016033094445431
1.0160203875141884,1.0161841974358827,1.0160203875141884
1.0160241800037455,1.016188870640714,1.0160241800037455
