feeder_1,feeder_2,feeder_3
1.0201763191703819,1.0201839594894742,1.0201763191703819
0.9952755107729938,0.9952389472084069,0.9952755107729938
0.9960097846009283,0.9959887527354285,0.9960097846009283
0.9953377960469357,0.9952551257502367,0.9953377960469357
0.9959434549637646,0.9958495232894674,0.9959434549637646
0.9959426283349081,0.9958824599615391,0.9959426283349081
0.9953937355170487,0.9953817475015858,0.9953937355170487
0.9960753775393718,0.9960248592342015,0.9960753775393718
0.99537940147534,0.9952874228650211,0.99537940147534
0.9954903449152983,0.9953870587504271,0.9954903449152983
0.9963110164130975,0.996322434861339,0.9963110164130975
0.9955127066715374,0.9954555248520883,0.9955127066715374
0.9954747098552633,0.9953702776393081,0.9954747098552633
0.9955312185688785,0.9954379619044983,0.9955312185688785
0.995524987957856,0.9954622268715572,0.995524987957856
0.995603504392366,0.9955709697859942,0.995603504392366
0.9955110463351541,0.9955058120037082,0.9955110463351541
0.995610052581692,0.9955333993652935,0.995610052581692
0.9958430404479282,0.9958082416641572,0.9958430404479282
0.9957681638138522,0.9957312153058474,0.9957681638138522
0.9956449409593858,0.9955921109991861,0.9956449409593858
0.9957142704281411,0.995652034538807,0.9957142704281411
0.9957484633675329,0.9956856839341511,0.9957484633675329
0.9959407127995701,0.9958520451832081,0.9959407127995701
0.9958863233985329,0.995795670089389,0.9958863233985329
0.9957828389663415,0.9957781305830291,0.9957828389663415
0.9959345472442699,0.9958162747399972,0.9959345472442699
0.9958353890015426,0.9958209171078596,0.9958353890015426
0.9958647270935693,0.9957764750330105,0.9958647270935693
0.9958110056377221,0.9957233237005121,0.9958110056377221
0.9961571861544951,0.9960978980688779,0.9961571861544951
0.9961553393993708,0.99606656342627,0.9961553393993708
0.9960814753886187,0.9960106076335299,0.9960814753886187
0.9962456721858483,0.9961582965313625,0.9962456721858483
0.9960613689757349,0.9960596114570672,0.9960613689757349
0.9962438400888899,0.9961292735284557,0.9962438400888899
0.996166247579692,0.9961311236232507,0.996166247579692
0.9961667471027448,0.9961660612466199,0.9961667471027448
0.9961040884068711,0.9961029292513934,0.9961040884068711
0.9961789384436661,0.996093632267572,0.9961789384436661
