feeder_1,feeder_2,feeder_3
1.0180570306781014,1.018110029364594,1.0180570306781014
1.0123311346433608,1.0124000712291552,1.0123311346433608
1.0123743172841884,1.0124087572312517,1.0123743172841884
1.01236800796343,1.0124516103161765,1.01236800796343
1.0125409788575763,1.0125871258527293,1.0125409788575763
1.01241023716607,1.0124471533648767,1.01241023716607
1.012530207395472,1.0125775703399509,1.012530207395472
1.0122913112915497,1.0123727465929642,1.0122913112915497
1.0123225440067816,1.012394990615607,1.0123225440067816
1.0122509869721117,1.0123243910212767,1.0122509869721117
1.0126181992299805,1.0127029815057527,1.0126181992299805
1.0124653514155653,1.012537599343978,1.0124653514155653
1.0125760025910335,1.0126828696139465,1.0125760025910335
1.0126590875910357,1.0127538427053375,1.0126590875910357
1.0126939454374773,1.0127285161976105,1.0126939454374773
1.0128003132931216,1.0128963121336565,1.0128003132931216
1.0128536695707888,1.0129197084983388,1.0128536695707888
1.0126845217477665,1.0126870878629015,1.0126845217477665
1.0128172145287397,1.012945707633812,1.0128172145287397
1.0128122574193994,1.0128661467688702,1.0128122574193994
1.0129784413063725,1.0129834548180037,1.0129784413063725
1.0129404890511486,1.0129771396343383,1.0129404890511486
1.012869393402106,1.0129683449153528,1.012869393402106
1.0128756977932907,1.0129225563924753,1.0128756977932907
1.0127480423987925,1.0128118171774882,1.0127480423987925
1.0129035061083367,1.0130199997892448,1.0129035061083367
1.0129573686887552,1.0129622020788753,1.0129573686887552
1.0129104455237594,1.0130394054180254,1.0129104455237594
1.0128846509368263,1.0129018338907219,1.0128846509368263
1.0128879899044114,1.013016885204913,1.0128879899044114
1.0130247509774704,1.0130293937029775,1.0130247509774704
1.0129706397794276,1.0131003383662898,1.0129706397794276
1.0131273786932025,1.013215997271575,1.0131273786932025
1.0131128005954024,1.013151031640391,1.0131128005954024
1.0131142489066434,1.0131521131639445,1.0131142489066434
1.0130121167024426,1.0130473896468095,1.0130121167024426
1.0128377584328214,1.0129213440964009,1.0128377584328214
1.0130595118137475,1.0130649296738687,1.0130595118137475
1.0129195868741976,1.0129985582585928,1.0129195868741976
1.012957903949011,1.0130553038278653,1.012957903949011
1.013021677450122,1.013151657613308,1.013021677450122
1.0130834228854462,1.0130892725797735,1.0130834228854462
1.0128106204913594,1.0129067621325685,1.0128106204913594
1.0130522230904189,1.0131523233662012,1.0130522230904189
1.0132255713752663,1.0132777961870671,1.0132255713752663
1.0132398831109204,1.0133293337049596,1.0132398831109204
1.0130435670097444,1.013081506596234,1.0130435670097444
1.013024497260075,1.0131044089977632,1.013024497260075
1.0128040099997488,1.012901153755209,1.0128040099997488
1.0128836550713012,1.0129800147449006,1.0128836550713012
1.0130011039708195,1.013067996034925,1.0130011039708195
1.0128570818858857,1.0128606097525015,1.0128570818858857
1.012952406899804,1.013051223939846,1.012952406899804
1.0127915421435711,1.012887955708977,1.0127915421435711
1.0129540179855578,1.0130218319399105,1.0129540179855578
1.012919894776103,1.0129872207766908,1.012919894776103
1.0129786004294783,1.0130331745284769,1.0129786004294783
1.0127169499595086,1.0127494730246065,1.0127169499595086
1.0127998119829753,1.0128336712862016,1.0127998119829753
1.0128486265079335,1.0129029033875245,1.0128486265079335
1.0130019654448377,1.013072213723211,1.0130019654448377
1.0128021270534973,1.0128060079845336,1.0128021270534973
1.0127849571772034,1.012913352396405,1.0127849571772034
1.012851976741087,1.0128562440126967,1.012851976741087
1.012711479290313,1.0127770503675173,1.012711479290313
1.0128100937650493,1.012876190245295,1.0128100937650493
1.0127211587327654,1.0128489945392642,1.0127211587327654
1.012846922561996,1.0128509543521853,1.012846922561996
1.012477143775477,1.0125707934927992,1.012477143775477
1.012612044477019,1.0126886748795292,1.012612044477019
1.0124478861975206,1.012541257199623,1.0124478861975206
1.012932157221273,1.013033365929487,1.012932157221273
1.0126523247356922,1.012720882351729,1.0126523247356922
1.0124678824126403,1.0125164548942942,1.0124678824126403
1.0123341270841546,1.012461441340088,1.0123341270841546
1.0124814529271557,1.0125166222914324,1.0124814529271557
1.0123755083626744,1.01237873909374,1.0123755083626744
1.0122789323990287,1.0124074969587313,1.0122789323990287
1.0122911290281154,1.0123858072336982,1.0122911290281154
1.0123317575432234,1.01239849940616,1.0123317575432234
1.0123077530154747,1.0123098757828861,1.0123077530154747
1.0118197683197987,1.0118996152460389,1.0118197683197987
1.012200026763198,1.012232149551352,1.012200026763198
1.012307133203623,1.0123589883555169,1.012307133203623
1.0123871494357328,1.0124588629541893,1.0123871494357328
1.012111685632773,1.0122294260013445,1.012111685632773
1.0120008600632677,1.0120050880053448,1.0120008600632677
1.0118962334459707,1.0120242796014662,1.0118962334459707
1.0121248506300657,1.0121300048920885,1.0121248506300657
1.0120447512609716,1.012174463731828,1.0120447512609716
1.0120196588673087,1.012023692980329,1.0120196588673087
1.0118581488484946,1.0119858171348086,1.0118581488484946
1.0118561826012296,1.0119017103581232,1.0118561826012296
1.0117289711681734,1.011810487190485,1.0117289711681734
1.0119762961591576,1.0120103409153334,1.0119762961591576
1.011918214801067,1.011988055877065,1.011918214801067
1.011958365120604,1.011998083052882,1.011958365120604
1.0118945409418056,1.0119961786044736,1.0118945409418056
1.0118013927242107,1.0118078156783357,1.0118013927242107
1.0118962220611292,1.0120279381327049,1.0118962220611292
1.0119881333557763,1.011996050178004,1.0119881333557763
1.0119132289787482,1.012045236371089,1.0119132289787482
1.011916241013792,1.011923274429338,1.011916241013792
1.0118071611323503,1.0119383877556716,1.0118071611323503
1.0118098446031623,1.0119407806946212,1.0118098446031623
1.011717880111591,1.0117535612281066,1.011717880111591
1.0117261575044822,1.0117616602928794,1.0117261575044822
1.0118518995759325,1.0119562743483737,1.0118518995759325
1.0116849325111499,1.0116932433527173,1.0116849325111499
1.0118061405420031,1.011847669014614,1.0118061405420031
1.0117680249182088,1.011889761988082,1.0117680249182088
1.011557195982874,1.0115641888263922,1.011557195982874
1.0114761073544243,1.0116072450972002,1.0114761073544243
1.0115431427203747,1.011549691300969,1.0115431427203747
1.0115775458716287,1.011710117472138,1.0115775458716287
1.0113627494367723,1.0113679294977203,1.0113627494367723
1.011492055390772,1.0116230390835337,1.011492055390772
1.0112422094150544,1.0113394455581006,1.0112422094150544
1.011237210701344,1.0112837964785344,1.011237210701344
1.0113877173941423,1.0114575571536504,1.0113877173941423
1.0115491819362032,1.0116525268975924,1.0115491819362032
1.0112897766294784,1.01129637785406,1.0112897766294784
1.0114829166252177,1.0115412713953111,1.0114829166252177
1.0111960701935045,1.0112944099136372,1.0111960701935045
1.0114515411684115,1.0115229279397755,1.0114515411684115
1.0111956000605231,1.0112013464083192,1.0111956000605231
1.0111314107850833,1.0112290756374933,1.0111314107850833
