feeder_1,feeder_2,feeder_3
1.0202079243575024,1.0202526693237337,1.0202079243575024
1.0195727124738156,1.0196302296355524,1.0195727124738156
1.0193527605601618,1.0193543031030399,1.0193527605601618
1.0195040794610708,1.0195727225054363,1.0195040794610708
1.0192538744101753,1.0192501686325988,1.0192538744101753
1.0192402587658824,1.0192128106269087,1.0192402587658824
1.0196604686631725,1.0196438216829757,1.0196604686631725
1.0192818028794346,1.0193399602069457,1.0192818028794346
1.019684838011659,1.0197764707905952,1.019684838011659
1.019691523464397,1.0197477045454308,1.019691523464397
1.0193145224883724,1.019373653936474,1.0193145224883724
1.0195391728116636,1.019585096467865,1.0195391728116636
1.019325423623214,1.0193530953723449,1.019325423623214
1.0193954256105713,1.019426792321984,1.0193954256105713
1.0196106508423806,1.0196670960664422,1.0196106508423806
1.0195144733109411,1.0195710598260588,1.0195144733109411
1.0196107475733498,1.0196227852750952,1.0196107475733498
1.0196305291522016,1.019600734201143,1.0196305291522016
1.019591837152144,1.019650716188508,1.019591837152144
1.0195965497611135,1.0196856683788293,1.0195965497611135
1.0197403883400642,1.0197710287040178,1.0197403883400642
1.0198483988315161,1.0198212970598253,1.0198483988315161
1.0199122736342756,1.0198863323588592,1.0199122736342756
1.0199430112859604,1.0200253310716376,1.0199430112859604
1.0198941415097638,1.0198991085845517,1.0198941415097638
1.0199166947249734,1.0199822639390046,1.0199166947249734
1.0202108105777437,1.0202145897587722,1.0202108105777437
1.0201914997423631,1.0202571184818678,1.0201914997423631
1.020300825424633,1.0203069029222087,1.020300825424633
1.020361941406895,1.0204584191222021,1.020361941406895
1.0202506113458045,1.0202854522469769,1.0202506113458045
1.0205659602070793,1.0205461581511517,1.0205659602070793
1.020522828400422,1.0205212379940838,1.020522828400422
1.0204016416442554,1.020499031384246,1.0204016416442554
1.0206549737052248,1.0207264350179976,1.0206549737052248
1.0205440702574033,1.0205370373504494,1.0205440702574033
1.020668473903567,1.020769283808709,1.020668473903567
1.0206793292884884,1.0206931634588394,1.0206793292884884
1.020726300411326,1.0207961642249177,1.020726300411326
1.021061750118028,1.021077766060646,1.021061750118028
1.0208748220729544,1.020915159244725,1.0208748220729544
1.0208589254593237,1.0208770096851545,1.0208589254593237
1.0209540423353922,1.0210571465551401,1.0209540423353922
1.021147467179085,1.021151892998523,1.021147467179085
1.0211672898353878,1.0211539361883628,1.0211672898353878
1.0209845518735299,1.0210880008517378,1.0209845518735299
1.0210834263424344,1.021075479543067,1.0210834263424344
1.0211465378755946,1.021251230692724,1.0211465378755946
1.021357035405958,1.0213454137696707,1.021357035405958
1.0213384341749931,1.0214436764749213,1.0213384341749931
1.0213469060156088,1.021394683214544,1.0213469060156088
1.0212796855795674,1.0212679364935278,1.0212796855795674
1.0214221248209048,1.0214589062891655,1.0214221248209048
1.021544977328409,1.0215949679576704,1.021544977328409
1.0216176579428182,1.0216682012961809,1.0216176579428182
1.0217056092710954,1.0217569632183778,1.0217056092710954
1.021667324808247,1.0217185088629013,1.021667324808247
1.0217063738138965,1.0218173199167642,1.0217063738138965
1.021756803731245,1.0217781568005468,1.021756803731245
1.0218043016139127,1.0218415301983292,1.0218043016139127
1.021826185071448,1.0219097894675526,1.021826185071448
1.0217104757613282,1.0217933401387826,1.0217104757613282
1.0219032303686633,1.0219249775198318,1.0219032303686633
1.0220037153634731,1.0220998279034723,1.0220037153634731
1.0218549241855375,1.0219055064474418,1.0218549241855375
1.0219171720572466,1.0220304269905982,1.0219171720572466
1.0220041481665987,1.0219990987457743,1.0220041481665987
1.021939104463851,1.0220512216468578,1.021939104463851
1.0220024785694979,1.0219990983018934,1.0220024785694979
1.0221296205705666,1.0222443702926316,1.0221296205705666
1.0220606391283498,1.0221148603845276,1.0220606391283498
1.0221750637663363,1.0222033748017365,1.0221750637663363
1.0221893583522106,1.0222348928074434,1.0221893583522106
1.0219872038168833,1.0220147804447812,1.0219872038168833
1.0221466948369513,1.0221714016406245,1.0221466948369513
1.0221660447575558,1.0222403780080533,1.0221660447575558
1.0221280134014066,1.0221526798361893,1.0221280134014066
1.0220648376341988,1.022089150317006,1.0220648376341988
1.0222358849112725,1.0222929424480431,1.0222358849112725
1.0222269602154117,1.0223431491290218,1.0222269602154117
1.0222288575115426,1.0222262150613968,1.0222288575115426
1.022229908786673,1.02228707325632,1.022229908786673
1.0221658664488442,1.0222504227180782,1.0221658664488442
1.0223692814836216,1.0224583625028116,1.0223692814836216
1.0223286174287383,1.0223704759042915,1.0223286174287383
1.022257964912466,1.0223469804107093,1.022257964912466
1.0223957662571508,1.0224821771361945,1.0223957662571508
1.0223586271721126,1.0223574167613894,1.0223586271721126
1.0223807754536003,1.0224192372377272,1.0223807754536003
1.0224067823550593,1.0225244893317185,1.0224067823550593
1.0222948020567233,1.022411231623991,1.0222948020567233
1.0224168650121799,1.0224165459050087,1.0224168650121799
1.0224585944088733,1.0224588827716299,1.0224585944088733
1.0223479497952275,1.0224648834433174,1.0223479497952275
1.0222798073077524,1.022353263276762,1.0222798073077524
1.0225425273837518,1.0225424962215977,1.0225425273837518
1.0225063519341302,1.022624503850088,1.0225063519341302
1.0225988148536678,1.0226272755232553,1.0225988148536678
1.0222633607952314,1.0223523313959135,1.0222633607952314
1.0223775603535856,1.0224664156715983,1.0223775603535856
1.0224095452566222,1.0224527519570565,1.0224095452566222
1.02240594969755,1.02240489249101,1.02240594969755
1.0222965203461538,1.022413368867988,1.0222965203461538
1.0222815664206581,1.0223087723738227,1.0222815664206581
1.0224053802219149,1.022522959885038,1.0224053802219149
1.022381383192201,1.0223988867876395,1.022381383192201
1.0223836211492454,1.0224398902487668,1.0223836211492454
1.0224149887870546,1.0224145375406226,1.0224149887870546
1.0225007231527916,1.0226189903430922,1.0225007231527916
1.0225241125349098,1.022552803836706,1.0225241125349098
1.022403806598305,1.022434831445393,1.022403806598305
1.0222609612170819,1.022319150222991,1.0222609612170819
1.0223084641436737,1.022426164108902,1.0223084641436737
1.022474536337366,1.0225055370044667,1.022474536337366
1.0221683884784007,1.0222228421287924,1.0221683884784007
1.0222573311318417,1.0223156990871105,1.0222573311318417
1.0223218399581635,1.0223204520290512,1.0223218399581635
1.0221474433821045,1.0222632189058327,1.0221474433821045
1.022098887969958,1.0221828932893353,1.022098887969958
1.022300759317625,1.022298582885386,1.022300759317625
1.0221653429694781,1.0222490877717656,1.0221653429694781
1.0222503543326353,1.0223062641475544,1.0222503543326353
