feeder_1,feeder_2,feeder_3
1.0149650483236607,1.0150262850973413,1.0149650483236607
1.0126696370036585,1.0126792790939916,1.0126696370036585
1.012894216930524,1.0130102453592225,1.012894216930524
1.0136910384594517,1.013843174416258,1.0136910384594517
1.0132808898139491,1.0133537523166392,1.0132808898139491
1.012921356253256,1.013030422362975,1.012921356253256
1.0124739599503825,1.0126106133804116,1.0124739599503825
1.013306836707591,1.0133380847840237,1.013306836707591
1.0130601691734373,1.0130157938301418,1.0130601691734373
1.0129918435283858,1.013019062302357,1.0129918435283858
1.0134349744438733,1.013416747196357,1.0134349744438733
1.0135393391477012,1.013553173160809,1.0135393391477012
1.0139473911157741,1.0140155519590675,1.0139473911157741
1.0139261763737575,1.0139599523220073,1.0139261763737575
1.0138562001832376,1.0139900736574246,1.0138562001832376
1.014111938353527,1.014115568889412,1.014111938353527
1.0140081703578054,1.0141416506732586,1.0140081703578054
1.0135713882449047,1.0136699772037507,1.0135713882449047
1.013851783453866,1.0138531854743917,1.013851783453866
1.0133096609483188,1.013393459841147,1.0133096609483188
1.0134759285006951,1.0135200095912835,1.0134759285006951
1.0138721995650886,1.0139726343804505,1.0138721995650886
1.0139130506366187,1.0140140036057688,1.0139130506366187
1.013783240611046,1.0138630103885928,1.013783240611046
1.0136959278527131,1.0137621560489414,1.0136959278527131
1.0135658230772504,1.0135653064371943,1.0135658230772504
1.01358263135224,1.0137136549560104,1.01358263135224
1.0137482456995615,1.0137826532407088,1.0137482456995615
1.0132980237681135,1.0133932727526018,1.0132980237681135
1.01334375259432,1.01340736318844,1.01334375259432
1.0133305006411952,1.01332858272676,1.0133305006411952
1.0130883715238477,1.0131685913652169,1.0130883715238477
1.0130001201602037,1.0130280709396589,1.0130001201602037
1.0134766516637614,1.0135740890676794,1.0134766516637614
1.013271207951599,1.0133476199304607,1.013271207951599
1.0132773493957978,1.013375001316248,1.0132773493957978
1.0133990423984525,1.01339693899444,1.0133990423984525
1.013112711972336,1.0132414165582417,1.013112711972336
1.0132843063325496,1.013281643627519,1.0132843063325496
1.0131306119536785,1.0132591806149716,1.0131306119536785
1.012963692712775,1.0129583434389646,1.012963692712775
1.0129002733748487,1.013027503155663,1.0129002733748487
1.0129984152429652,1.013046079243637,1.0129984152429652
