feeder_1,feeder_2,feeder_3
1.0200259057889913,1.0201217017887425,1.0200259057889913
0.9990689433255978,0.9991553177451271,0.9990689433255978
0.9986590923915115,0.9988397606578785,0.9986590923915115
0.998727302199505,0.9988320283131101,0.998727302199505
0.9991567901416355,0.9992956135249156,0.9991567901416355
0.9984728480534667,0.9986589394822865,0.9984728480534667
0.9992094156028662,0.9993569234167567,0.9992094156028662
0.9991036055280943,0.9992374181589728,0.9991036055280943
0.998465634006531,0.998549379117345,0.998465634006531
0.9985925430636655,0.9987681247337934,0.9985925430636655
0.9991238893235556,0.9991543971428791,0.9991238893235556
0.9988690495073859,0.9989358497551062,0.9988690495073859
0.9988612222172304,0.9989585611850672,0.9988612222172304
0.998784546878789,0.9988821502506314,0.998784546878789
0.9987530084666216,0.9989383035976432,0.9987530084666216
0.998743556468741,0.998929118844152,0.998743556468741
0.9987787557683275,0.9988794092784224,0.9987787557683275
0.9987289256513622,0.9988294793638786,0.9987289256513622
0.998941265410803,0.999039233789488,0.998941265410803
0.9988560493798377,0.9989541656101371,0.9988560493798377
0.9988758751314839,0.9990496402319342,0.9988758751314839
0.9989531131582335,0.9990248198967,0.9989531131582335
0.9989217003214219,0.999078978282065,0.9989217003214219
0.999037193152207,0.9991397431560772,0.999037193152207
0.9990606944529858,0.999190958597179,0.9990606944529858
0.9991001090948416,0.999231647387226,0.9991001090948416
0.9992393622709793,0.999429794061948,0.9992393622709793
0.9992949169489659,0.999458755065583,0.9992949169489659
0.9991737686167961,0.9992604745547363,0.9991737686167961
0.9992267676081156,0.9993907170701843,0.9992267676081156
0.9994735620738593,0.9996082598109518,0.9994735620738593
0.9993627941166655,0.9995121501952244,0.9993627941166655
0.9996316306603897,0.9997371861522307,0.9996316306603897
0.9996944806794065,0.9997738388456509,0.9996944806794065
0.9996632821291614,0.9998575730604536,0.9996632821291614
0.9998131789376452,1.000009927676605,0.9998131789376452
0.9999051025616079,1.0000269528927004,0.9999051025616079
0.999620894860107,0.9997564388329429,0.999620894860107
0.9999001650562895,0.9999814354755336,0.9999001650562895
0.9998207366109365,1.0000178286676167,0.9998207366109365
1.000044468930873,1.0001572440063493,1.000044468930873
1.0000862234131733,1.0002299415061484,1.0000862234131733
1.0000360722090693,1.0001461345889366,1.0000360722090693
1.0002563331869847,1.0004269096719978,1.0002563331869847
1.0002425365414676,1.0004261689109244,1.0002425365414676
1.000212391737989,1.0003827356322794,1.000212391737989
1.000283459939472,1.0003683248632698,1.000283459939472
1.0003205658301855,1.0005218973682704,1.0003205658301855
1.0004718482197832,1.0005580693642973,1.0004718482197832
1.0003209804601085,1.000406545193961,1.0003209804601085
1.0003633444716598,1.0004962082774407,1.0003633444716598
1.0004066401358869,1.00060889799605,1.0004066401358869
1.0006419081728952,1.0007304655463722,1.0006419081728952
1.0006361196529094,1.0008392796883065,1.0006361196529094
1.0006303358523452,1.0007768857571993,1.0006303358523452
1.000588551948242,1.0006769009094787,1.000588551948242
1.0007027765293415,1.0008385555835257,1.0007027765293415
1.0008305940782796,1.0009792568120683,1.0008305940782796
1.0009013610033346,1.001050547574029,1.0009013610033346
1.0009580188365776,1.001107986713323,1.0009580188365776
1.0009484291562274,1.001098229882089,1.0009484291562274
1.0009605320601949,1.0011687630325676,1.0009605320601949
1.0010443682295054,1.0012529776909986,1.0010443682295054
1.0010371170189494,1.00114293275339,1.0010371170189494
1.001035610099826,1.0012165298431823,1.001035610099826
1.0010672249844532,1.0011907277604775,1.0010672249844532
1.0011801677086725,1.0013591655695575,1.0011801677086725
1.0011790086125452,1.0013116952112653,1.0011790086125452
1.0012384998667163,1.0014485038398788,1.0012384998667163
1.0011722955006022,1.0013244423952286,1.0011722955006022
1.0012645625846461,1.0014170761076837,1.0012645625846461
1.0012185698516078,1.0013713050577298,1.0012185698516078
1.00128103833154,1.0014339797621514,1.00128103833154
1.0013578745532075,1.0015120491876284,1.0013578745532075
1.0013561998592062,1.0015099829715424,1.0013561998592062
1.0013686431730426,1.001512280976049,1.0013686431730426
1.0014722430330663,1.0015996155678077,1.0014722430330663
1.001284405866992,1.001410695911205,1.001284405866992
1.001512224677361,1.001677255888553,1.001512224677361
1.0013792146876186,1.0015608184737608,1.0013792146876186
1.0013930539902556,1.0015745495997572,1.0013930539902556
1.0013754302242812,1.0014714563309393,1.0013754302242812
1.0015074842172853,1.0017205605859436,1.0015074842172853
1.0015535623670848,1.0016514168902917,1.0015535623670848
1.0014976800217839,1.0016716565738366,1.0014976800217839
1.0015278406876635,1.001625666251968,1.0015278406876635
1.0014250867794092,1.001637684855799,1.0014250867794092
1.0015510848309526,1.001649842737199,1.0015510848309526
1.0014715705591364,1.0016850840025089,1.0014715705591364
1.0015037164096223,1.0016326422468866,1.0015037164096223
1.001634952369755,1.001761725330647,1.001634952369755
1.001554652539573,1.001680211882594,1.001554652539573
1.0016906648460058,1.0018356719008084,1.0016906648460058
1.0017495256841453,1.0019058541053956,1.0017495256841453
1.0016027563623475,1.001758994262247,1.0016027563623475
