feeder_1,feeder_2,feeder_3
1.0208041409526516,1.0208974491728313,1.0208041409526516
0.201146910293755,0.2011749051714591,0.201146910293755
0.20112954188380708,0.20115305140899875,0.20112954188380708
0.20118341939716375,0.20120151076445322,0.20118341939716375
0.2011968314129644,0.20121502414554707,0.2011968314129644
0.20122119109512607,0.20124387622901382,0.20122119109512607
0.20122911163156412,0.2012501311380406,0.20122911163156412
0.2011379760937081,0.20115845490316508,0.2011379760937081
0.20105238101168882,0.20107271332349094,0.20105238101168882
0.20123693469246542,0.20126254796344056,0.20123693469246542
0.20113674523239794,0.2011627384234552,0.20113674523239794
0.20115447017341645,0.20118818992652285,0.20115447017341645
0.2012174179534998,0.20124466024625598,0.2012174179534998
0.20120909365200862,0.20123971164047844,0.20120909365200862
0.2011790302584278,0.20120945175400842,0.2011790302584278
0.20121157185246652,0.20123671592560552,0.20121157185246652
0.2012149987553963,0.20123471842459978,0.2012149987553963
0.20119551126571494,0.20120916963075913,0.20119551126571494
0.20119384583602826,0.2012228401253675,0.20119384583602826
0.20126917901447497,0.20129465421002743,0.20126917901447497
0.20124220809891183,0.20126398222566053,0.20124220809891183
0.20124610574752105,0.20128303355125396,0.20124610574752105
0.20126516685811618,0.201296470377691,0.20126516685811618
0.2012469259873315,0.2012723215086076,0.2012469259873315
0.20126353626173582,0.20127778140998812,0.20126353626173582
0.20126189268025102,0.2012761902850009,0.20126189268025102
0.20125377259133975,0.20127490014306595,0.20125377259133975
0.20124042222092964,0.20127755615437803,0.20124042222092964
0.20125848591781142,0.20128105986971997,0.20125848591781142
0.20123909521727287,0.2012762532890146,0.20123909521727287
0.20124241543035773,0.2012625794974464,0.20124241543035773
0.2012901412111801,0.20131001788875585,0.2012901412111801
0.20127727026912423,0.20131207861473058,0.20127727026912423
0.20128150391422156,0.20130128969264507,0.20128150391422156
0.20129595057503283,0.20131044374336304,0.20129595057503283
0.20129873189035175,0.20133631740202684,0.20129873189035175
0.2012783040645878,0.201309833377292,0.2012783040645878
0.20132346044847746,0.20133826291998208,0.20132346044847746
0.20132977048472694,0.20136442877297833,0.20132977048472694
0.20133236386100756,0.20137063362113483,0.20133236386100756
0.20137328395862739,0.2013969667741824,0.20137328395862739
0.20133745891452795,0.2013525875071409,0.20133745891452795
0.20135095574327877,0.20138166139792893,0.20135095574327877
0.20139201326885253,0.20141297267245598,0.20139201326885253
0.20139242726216905,0.20141695263544265,0.20139242726216905
