feeder_1,feeder_2,feeder_3
1.0213989617238737,1.021480312539976,1.0213989617238737
0.28768532221713117,0.2877042966286792,0.28768532221713117
0.2876164875260504,0.28762569061060006,0.2876164875260504
0.28765398614976634,0.28767654439879,0.28765398614976634
0.2877410504885938,0.2877674373087788,0.2877410504885938
0.28775174522722313,0.28777807282048495,0.28775174522722313
0.28764039309008893,0.2876816803952105,0.28764039309008893
0.2876944419119027,0.28772650850417936,0.2876944419119027
0.28764940235214587,0.2876898311406856,0.28764940235214587
0.2877545147481673,0.2877653252044806,0.2877545147481673
0.2876815020372372,0.287711885516692,0.2876815020372372
0.2875991519159279,0.2876176496675047,0.2875991519159279
0.28759300299654905,0.2876027751821801,0.28759300299654905
0.2875923164402913,0.2876092661320917,0.2875923164402913
0.2876190831373329,0.2876498037949268,0.2876190831373329
0.28761592790499585,0.2876466792301743,0.28761592790499585
0.2877090706434715,0.2877297049793301,0.2877090706434715
0.28770300499654383,0.2877185051664329,0.28770300499654383
0.28767292158246244,0.28770194256265574,0.28767292158246244
0.28770802411338303,0.2877459122747883,0.28770802411338303
0.2877258120999113,0.28774697264383575,0.2877258120999113
0.2877007255005283,0.28770503116200796,0.2877007255005283
0.2876941994380827,0.28773210501476765,0.2876941994380827
0.2876985585627964,0.287719653789518,0.2876985585627964
0.2877339726735338,0.287747483463115,0.2877339726735338
0.287691834693675,0.28771771208578095,0.287691834693675
0.2877187993977168,0.2877321117091618,0.2877187993977168
0.287720934537353,0.2877346055602508,0.287720934537353
0.2877937775155237,0.28781494238009353,0.2877937775155237
0.2877655615021293,0.28777800248467006,0.2877655615021293
0.2877186634113705,0.28774382589445197,0.2877186634113705
0.2877617958966802,0.287766212508427,0.2877617958966802
0.2877268640759962,0.28775596276187887,0.2877268640759962
0.28783547438265616,0.2878492556742094,0.28783547438265616
0.2878060655290139,0.2878445124383858,0.2878060655290139
0.28779567473961554,0.28780054909015795,0.28779567473961554
0.28781543159351886,0.2878538759375309,0.28781543159351886
0.2878388748814682,0.28785635329899956,0.2878388748814682
0.2877979977420728,0.2878364617953497,0.2877979977420728
0.2878042341338531,0.28781816020151296,0.2878042341338531
0.28788316018882265,0.2878965396480186,0.28788316018882265
0.28787381044564786,0.2878873290205773,0.28787381044564786
0.2878831141492165,0.28792194455138886,0.2878831141492165
0.2878901825237105,0.28790740104496354,0.2878901825237105
0.2878687975513645,0.2879077767180069,0.2878687975513645
0.28791390099625697,0.2879199376978574,0.28791390099625697
0.2878951176740197,0.28793432695470705,0.2878951176740197
0.2879125402160345,0.2879272923417591,0.2879125402160345
0.28789238407339474,0.287931528421875,0.28789238407339474
0.2879053609490489,0.287920054731413,0.2879053609490489
0.2878832500621228,0.28788933500940705,0.2878832500621228
0.28788708299203225,0.2879153546210733,0.28788708299203225
0.28792361165443486,0.28793762848172033,0.28792361165443486
0.2879205365627522,0.2879345898008153,0.2879205365627522
0.28793070055971515,0.28795871690148256,0.28793070055971515
0.2879381252900753,0.28795241703541175,0.2879381252900753
0.28795205379337613,0.28799186228408985,0.28795205379337613
0.287934901084983,0.2879492859976651,0.287934901084983
0.28800358088592787,0.2880191662748387,0.28800358088592787
0.28800361641253747,0.28804393733411077,0.28800361641253747
0.28804250332832904,0.2880498907139074,0.28804250332832904
0.28805175033668196,0.28809265161406494,0.28805175033668196
0.288044111831169,0.2880636590173022,0.288044111831169
0.28805564730063216,0.2880886865722303,0.28805564730063216
0.28810936140584026,0.2881338274685863,0.28810936140584026
0.2880782847150921,0.28809702475861537,0.2880782847150921
0.28814234279230455,0.2881843228973757,0.28814234279230455
0.28813334740634666,0.28815751047095883,0.28813334740634666
0.28817313472529654,0.28820733332241955,0.28817313472529654
0.28822070071944095,0.28824623574665803,0.28822070071944095
0.2881859843979132,0.28821175669655075,0.2881859843979132
0.2881832573422756,0.2882085175618604,0.2881832573422756
0.28825668879415633,0.28827492149199696,0.28825668879415633
0.2882052900404282,0.2882191261050326,0.2882052900404282
0.28827027677574546,0.28828869848954314,0.28827027677574546
0.28826669427347396,0.28830194015032284,0.28826669427347396
0.28826585367962376,0.2882999962182626,0.28826585367962376
0.28832592772770016,0.2883606987020064,0.28832592772770016
0.2883268277640302,0.2883488622691616,0.2883268277640302
0.28831038031163503,0.28834513745351387,0.28831038031163503
0.2883412785467398,0.2883683070093769,0.2883412785467398
0.2883608399622964,0.28838810382463237,0.2883608399622964
0.2883862487962976,0.2884137391957792,0.2883862487962976
0.28834746476998785,0.288374590165393,0.28834746476998785
0.288359663928973,0.2883869355203073,0.288359663928973
0.2883850732554984,0.2884125475373737,0.2883850732554984
0.28843897924764583,0.28846368658799515,0.28843897924764583
0.2884535199879146,0.28846483952304763,0.2884535199879146
0.288441064995052,0.2884691325699922,0.288441064995052
0.2884237346915288,0.28843506548157233,0.2884237346915288
0.2884612781616629,0.2884862513411444,0.2884612781616629
0.28850655474849446,0.28853523545389226,0.28850655474849446
0.28851767037009435,0.28854650632202117,0.28851767037009435
0.2885338984910019,0.28856296143880494,0.2885338984910019
0.2885345726748686,0.28856358630199924,0.2885345726748686
0.2885476438164987,0.28857686493849194,0.2885476438164987
0.28856140894388893,0.28860733936116956,0.28856140894388893
0.28856912539703483,0.28859422205103286,0.28856912539703483
0.2885480661496329,0.2885939305127408,0.2885480661496329
0.2885713058194792,0.2885927821662404,0.2885713058194792
0.28861499209336083,0.28865230118404794,0.28861499209336083
0.288617679587915,0.28865060932085107,0.288617679587915
0.2886313441898661,0.28866226426178104,0.2886313441898661
0.2886399455475995,0.2886617615696508,0.2886399455475995
0.28862917529825577,0.28866226426178104,0.28862917529825577
0.288640274082176,0.28866226426178104,0.288640274082176
0.2886309263219581,0.2886608549034382,0.2886309263219581
0.2886361946467881,0.28866226426178104,0.2886361946467881
0.28862450684021623,0.28866226426178104,0.28862450684021623
0.28864257996592446,0.28866226426178104,0.28864257996592446
0.28862098334295255,0.28866226426178104,0.28862098334295255
0.2886353213295649,0.28866226426178104,0.2886353213295649
0.288631842792337,0.28866226426178104,0.288631842792337
0.2886319144133639,0.28866226426178104,0.2886319144133639
0.288631682851914,0.28866226426178104,0.288631682851914
0.2886320364099252,0.28866226426178104,0.2886320364099252
0.28863143133506325,0.28866226426178104,0.28863143133506325
0.28863163171774164,0.28866226426178104,0.28863163171774164
0.28863197464077944,0.28866226426178104,0.28863197464077944
0.28863174525810564,0.28866226426178104,0.28863174525810564
0.28863157879553486,0.28866226426178104,0.28863157879553486
0.2886316233277604,0.28866226426178104,0.2886316233277604
0.28863154071606834,0.28866226426178104,0.28863154071606834
0.28863147530321487,0.28866226426178104,0.28863147530321487
0.2886397685580778,0.28866226426178104,0.2886397685580778
0.28862633613793326,0.28866226426178104,0.28862633613793326
0.28863984074121835,0.28866226426178104,0.28863984074121835
0.288631952833666,0.28866226426178104,0.288631952833666
0.28863938693003277,0.28866226426178104,0.28863938693003277
0.28863112300837906,0.28866226426178104,0.28863112300837906
0.28863131777172707,0.28866226426178104,0.28863131777172707
0.288631278254971,0.28866226426178104,0.288631278254971
0.2886310395962727,0.28866226426178104,0.2886310395962727
0.2886279129004943,0.28866226426178104,0.2886279129004943
0.288623191834705,0.28866226426178104,0.288623191834705
0.2886232225459604,0.28866226426178104,0.2886232225459604
0.2886311667680219,0.28866226426178104,0.2886311667680219
0.288631193579047,0.28866226426178104,0.288631193579047
0.2886312025160548,0.28866226426178104,0.2886312025160548
0.2886313535197411,0.28866226426178104,0.2886313535197411
0.288631442551299,0.28866226426178104,0.288631442551299
0.288631457784757,0.28866226426178104,0.288631457784757
0.2886309904426987,0.28866226426178104,0.2886309904426987
0.2886315322597453,0.28866226426178104,0.2886315322597453
0.288630917795532,0.28866226426178104,0.288630917795532
0.288631079812827,0.28866226426178104,0.288631079812827
0.2886309636316548,0.28866226426178104,0.2886309636316548
0.2886310327128595,0.28866226426178104,0.2886310327128595
0.2886312135066606,0.28866226426178104,0.2886312135066606
0.28863111258186713,0.28866226426178104,0.28863111258186713
0.288631133998988,0.28866226426178104,0.288631133998988
0.2886312179751642,0.28866226426178104,0.2886312179751642
0.2886304838374073,0.28866226426178104,0.2886304838374073
0.28864858020630635,0.28866226426178104,0.28864858020630635
0.28863476918253306,0.28866226426178104,0.28863476918253306
