feeder_1,feeder_2,feeder_3
1.0221145513167027,1.0221748306517218,1.0221145513167027
0.9876296870988912,0.9876713933448005,0.9876296870988912
0.9876893399926535,0.9877301572258548,0.9876893399926535
0.9875200253686713,0.987546667376195,0.9875200253686713
0.9876170672444466,0.9876418345866811,0.9876170672444466
0.9877479157826518,0.9878167555432109,0.9877479157826518
0.9875626051277745,0.9876069803614864,0.9875626051277745
0.9876640355421937,0.987718072133569,0.9876640355421937
0.9878361983367957,0.9879373274555157,0.9878361983367957
0.987467443486059,0.9874985833924982,0.987467443486059
0.9875002640750221,0.9875356595081881,0.9875002640750221
0.9875467416629208,0.9876068018954547,0.9875467416629208
0.9876203766032973,0.9876540088513602,0.9876203766032973
0.9875553170388932,0.987602066009927,0.9875553170388932
0.9874685417615294,0.9874532026002855,0.9874685417615294
0.9876575758771523,0.9877625382262288,0.9876575758771523
0.9874267976988441,0.987498447453607,0.9874267976988441
0.9874716099964558,0.9874682511285462,0.9874716099964558
0.9873105678601557,0.9874113788732377,0.9873105678601557
0.9874105654361461,0.9874235077390503,0.9874105654361461
0.9878950297128198,0.9879705036200536,0.9878950297128198
0.9879557517213504,0.9879854584157052,0.9879557517213504
0.9877505494769472,0.9878530598301285,0.9877505494769472
0.987740853952872,0.9877264079952529,0.987740853952872
0.9877657066666257,0.9878683044541701,0.9877657066666257
0.9879176748627254,0.9879630277951906,0.9879176748627254
0.9877689608810258,0.9877543481944756,0.9877689608810258
0.987839403195822,0.9878253976658675,0.987839403195822
0.9876254985699838,0.987727622077394,0.9876254985699838
0.9874846486501294,0.9875746026376735,0.9874846486501294
0.987762167394402,0.9877770982440266,0.987762167394402
0.9877434910065328,0.9877591362122445,0.9877434910065328
0.9880274291139686,0.9880701764094848,0.9880274291139686
0.9885179612303193,0.9885678050205889,0.9885179612303193
0.9881037970335785,0.9881779618301326,0.9881037970335785
0.9883509432088923,0.9883393070732663,0.9883509432088923
0.9884077628908005,0.988514069669436,0.9884077628908005
0.9881984508340328,0.9882255637076557,0.9881984508340328
0.9884390821454345,0.9884887172267715,0.9884390821454345
0.9881573173944386,0.9882010860416973,0.9881573173944386
0.9883072238611059,0.9884132204655853,0.9883072238611059
0.9884067594091757,0.9883952027387388,0.9884067594091757
0.9884254064011413,0.9884446600857865,0.9884254064011413
0.9885183906111596,0.9885858816457781,0.9885183906111596
0.9886737388178181,0.9887233648227506,0.9886737388178181
0.9886077039975643,0.9886256842509922,0.9886077039975643
0.9884862603637711,0.9885932663953537,0.9884862603637711
0.9885558796876148,0.9886330362949187,0.9885558796876148
0.9886645790594735,0.9886549960139273,0.9886645790594735
0.9888123475300776,0.9889219478095387,0.9888123475300776
0.9889427494844831,0.9889352691785552,0.9889427494844831
