feeder_1,feeder_2,feeder_3
1.0154166803749278,1.0154908097860278,1.0154166803749278
1.0119866399703432,1.0120114176886381,1.0119866399703432
1.011574607625985,1.0115817191184433,1.011574607625985
1.0120670877554714,1.0121149645522005,1.0120670877554714
1.0119237635050082,1.0119567131219351,1.0119237635050082
1.0114623849749342,1.0114677626844528,1.0114623849749342
1.0113769796009597,1.0114221715515046,1.0113769796009597
1.0116590818071798,1.0117135610209527,1.0116590818071798
1.0118414280274581,1.011963925806924,1.0118414280274581
1.0118623795546207,1.0119089258330536,1.0118623795546207
1.0119670297816323,1.012062147461452,1.0119670297816323
1.011482775274534,1.0115224766947657,1.011482775274534
1.0126856325920572,1.012772513365259,1.0126856325920572
1.012790925860222,1.0128276356240191,1.012790925860222
1.012773112761722,1.0128481779595144,1.012773112761722
1.0125627019981998,1.0125847918256512,1.0125627019981998
1.0122092058805763,1.0122918070711018,1.0122092058805763
1.0122403521559147,1.012271219313107,1.0122403521559147
1.0120844102729656,1.012153013821251,1.0120844102729656
1.0120850304143973,1.0121025199153526,1.0120850304143973
1.01244536235614,1.0125103275976655,1.01244536235614
1.0124873887537953,1.012542140191187,1.0124873887537953
1.0122612617929885,1.0123758703742691,1.0122612617929885
1.0124919506939005,1.0124804511530774,1.0124919506939005
1.0122082295440682,1.012322833682942,1.0122082295440682
1.0124769844989558,1.0124982810835792,1.0124769844989558
1.0121458354535753,1.012163782618634,1.0121458354535753
1.0120287788789826,1.0121423150721758,1.0120287788789826
1.012032969182497,1.0120827009331004,1.012032969182497
1.0121898439992092,1.0121768230530293,1.0121898439992092
1.0119307368475634,1.0119984140276315,1.0119307368475634
1.0118718043843964,1.0118883192892685,1.0118718043843964
1.0122808562870598,1.0123642282071945,1.0122808562870598
1.0124059857305248,1.0124593590450555,1.0124059857305248
1.012119774213815,1.0121835053197157,1.012119774213815
1.0121518003547236,1.0121376498455443,1.0121518003547236
1.012055365882702,1.012137077984398,1.012055365882702
1.011868447457583,1.011980347317153,1.011868447457583
1.0121031122945283,1.0121223826728976,1.0121031122945283
1.0122274174852468,1.0122137237072275,1.0122274174852468
1.0118602600632,1.0119274732396395,1.0118602600632
1.0119602910302345,1.0119446984324658,1.0119602910302345
1.0116492350752977,1.011728055459695,1.0116492350752977
1.011748274595278,1.0118273571018555,1.011748274595278
1.0122397651765882,1.0122899312416833,1.0122397651765882
1.0123713924479933,1.0124252410526262,1.0123713924479933
1.012193833209613,1.0121923916498807,1.012193833209613
1.0120520893165006,1.0121643649511372,1.0120520893165006
1.0120484857589933,1.0120336035196784,1.0120484857589933
1.012197639769075,1.012312387522946,1.012197639769075
1.011993952026328,1.012107537656626,1.011993952026328
1.0121552919059527,1.0121415001969816,1.0121552919059527
1.0120464607762398,1.0121166568473203,1.0120464607762398
1.011850577307206,1.01186681798869,1.011850577307206
1.011850974164073,1.011866674759797,1.011850974164073
1.0120715311640243,1.0121542307098526,1.0120715311640243
1.012058126001925,1.0120750885119179,1.012058126001925
1.0122770697253187,1.0122957989148589,1.0122770697253187
1.0123057201374983,1.0123774064782223,1.0123057201374983
1.0123727483746587,1.0123913963147868,1.0123727483746587
1.0124842605295021,1.0125636656075896,1.0124842605295021
1.0123888752146797,1.0125045886643123,1.0123888752146797
1.0123700400913145,1.0124869638379888,1.0123700400913145
1.0124209726453504,1.012472610742227,1.0124209726453504
1.0125780038195706,1.0126002818576132,1.0125780038195706
1.0124263358402008,1.0124978385352532,1.0124263358402008
1.0126753505142192,1.0126984417526679,1.0126753505142192
1.012761104546885,1.0127848429070927,1.012761104546885
1.0125735772774926,1.012658607015647,1.0125735772774926
1.0125965665180316,1.0126822898678545,1.0125965665180316
1.012467651647268,1.012533245670222,1.012467651647268
1.0126901017509218,1.0127450943583536,1.0126901017509218
1.0127175544112879,1.0127718706098876,1.0127175544112879
1.0129745047836698,1.0130311005031813,1.0129745047836698
1.0130291041423434,1.0130868095736658,1.0130291041423434
1.0129139131873934,1.0129705898936465,1.0129139131873934
1.0130695121734983,1.0130619482659797,1.0130695121734983
1.0131086889442389,1.013217027400483,1.0131086889442389
1.0131524187094096,1.0131789907639133,1.0131524187094096
1.0131665851962184,1.0131931396720377,1.0131665851962184
1.0129728816985102,1.0130479064202653,1.0129728816985102
1.013252362346704,1.0132467735314632,1.013252362346704
1.0130766911455962,1.013101913874495,1.0130766911455962
1.0135169028884792,1.0135771160686293,1.0135169028884792
1.0132334324298171,1.0133562919420394,1.0132334324298171
1.0132080464515067,1.0132652480947728,1.0132080464515067
1.0136108401110968,1.0136734809349308,1.0136108401110968
1.0134653692623583,1.0134614522973506,1.0134653692623583
1.0133105248768817,1.013433971988608,1.0133105248768817
1.0134809691604632,1.0134903341116797,1.0134809691604632
