feeder_1,feeder_2,feeder_3
1.018550744490961,1.0185788164983394,1.018550744490961
1.0129927412068642,1.0130143112358496,1.0129927412068642
1.013069120679606,1.0130496836916145,1.013069120679606
1.0131571523653327,1.013153524331616,1.0131571523653327
1.0131891927336505,1.013197043244758,1.0131891927336505
1.0132131218242686,1.0132140462111903,1.0132131218242686
1.0128996781372135,1.0128508291045395,1.0128996781372135
1.013150450124234,1.013205723026315,1.013150450124234
1.0129897892905464,1.0129865748071103,1.0129897892905464
1.0128964107670957,1.0128999395337395,1.0128964107670957
1.0127727347050757,1.0128040365554893,1.0127727347050757
1.0129444387089284,1.013004659224704,1.0129444387089284
1.0131753045126426,1.0131252181243993,1.0131753045126426
1.0132993173964389,1.0133012404422381,1.0132993173964389
1.0132402766218869,1.013315686225583,1.0132402766218869
1.0134449442899478,1.0134296710967114,1.0134449442899478
1.0132790464316843,1.0132612728271753,1.0132790464316843
1.0134406223703403,1.0134688442684867,1.0134406223703403
1.0134204184668576,1.0134672653492094,1.0134204184668576
1.0134285680650428,1.013475719738321,1.0134285680650428
1.0135273548754182,1.0135556546665185,1.0135273548754182
1.013405351157118,1.013418834867134,1.013405351157118
1.013567397607985,1.0136454551980885,1.013567397607985
1.0135417253539676,1.013558347121627,1.0135417253539676
1.0136562819726398,1.013610718972249,1.0136562819726398
1.01362951872691,1.0136204267553777,1.01362951872691
1.01368957152982,1.013645425856134,1.01368957152982
1.0137604132523281,1.0138401126948637,1.0137604132523281
1.0137983202306409,1.0137675945880256,1.0137983202306409
1.0138756078893036,1.0139263661097684,1.0138756078893036
1.0138074186648214,1.0138871778939287,1.0138074186648214
1.013787343338615,1.0137753110340475,1.013787343338615
1.013654541496372,1.0136695010219707,1.013654541496372
1.0140173828932704,1.0140387851603925,1.0140173828932704
1.0137046105626166,1.0137020403561736,1.0137046105626166
1.0137010202018428,1.0137802506206892,1.0137010202018428
1.0140002027852382,1.013958274645126,1.0140002027852382
1.0138295643694037,1.0138460550396324,1.0138295643694037
1.0138231581503696,1.013903460097751,1.0138231581503696
1.0139826503397913,1.0139408296616448,1.0139826503397913
