feeder_1,feeder_2,feeder_3
1.0115689523455555,1.0116092286118505,1.0115689523455555
1.0068656707193882,1.0068872854011783,1.0068656707193882
1.0071090402226663,1.0071428711098565,1.0071090402226663
1.0058407023682052,1.005822089586462,1.0058407023682052
1.0071472529152075,1.0071805341034423,1.0071472529152075
1.005995893502447,1.0060188918398105,1.005995893502447
1.0073310683464882,1.0073402949192167,1.0073310683464882
1.006130952330944,1.0061362274795593,1.006130952330944
1.0058438886399255,1.0058555853763091,1.0058438886399255
1.0062891638007334,1.0062575047489348,1.0062891638007334
1.0068481030148464,1.006883442871774,1.0068481030148464
1.0059599798073369,1.0060315763756402,1.0059599798073369
1.00700356917062,1.0070373858122637,1.00700356917062
1.0063405525003974,1.0064357481735626,1.0063405525003974
1.0062661009223723,1.0063083779566426,1.0062661009223723
1.0062524864722662,1.0062140263450985,1.0062524864722662
1.0063843129251218,1.0064807732799745,1.0063843129251218
1.0061109998244466,1.006071461294835,1.0061109998244466
1.0059186226906958,1.0059654397216808,1.0059186226906958
1.00602934500359,1.005989904174778,1.00602934500359
1.0057417211701978,1.0058007929215556,1.0057417211701978
1.0061521134547866,1.0061781943283563,1.0061521134547866
1.0064413562758723,1.006491960748054,1.0064413562758723
1.0059528353120553,1.005911661746202,1.0059528353120553
1.006253032084032,1.0062477892072472,1.006253032084032
1.0058540260462958,1.0058796451127054,1.0058540260462958
1.0057963409506943,1.0058219858346622,1.0057963409506943
1.0058155808372309,1.0058398818858096,1.0058155808372309
1.005722173342324,1.0057477128559984,1.005722173342324
1.0057559972761205,1.0057803052290268,1.0057559972761205
1.0056038482953134,1.0056417604073447,1.0056038482953134
1.0055573912383695,1.005613027666051,1.0055573912383695
1.0052982618717634,1.0053542462272413,1.0052982618717634
1.0059988504416149,1.0060594090513,1.0059988504416149
1.0056027565834613,1.0055605878881306,1.0056027565834613
1.0058928231228657,1.005887131150848,1.0058928231228657
1.0057927022117696,1.0058851539562448,1.0057927022117696
1.005828102852817,1.005836200968167,1.005828102852817
1.0054039022839836,1.0054940403646666,1.0054039022839836
1.0054582026259042,1.0055153724957249,1.0054582026259042
1.0055237841909792,1.0055150162914985,1.0055237841909792
1.0053235965087035,1.0053798518002044,1.0053235965087035
1.0049759708734611,1.0049620632596636,1.0049759708734611
1.0052043805988429,1.0051606638519759,1.0052043805988429
1.0049690694675688,1.0050093990449454,1.0049690694675688
1.0053899780790094,1.0054464902378422,1.0053899780790094
1.00526771883754,1.0052221251939983,1.00526771883754
1.0049665816817712,1.0050532944333077,1.0049665816817712
1.0050187525976206,1.0050196434970144,1.0050187525976206
1.0049994668252444,1.005086456353403,1.0049994668252444
1.004973972417779,1.0049610276450056,1.004973972417779
1.0048850733811898,1.004937094628607,1.0048850733811898
1.0049711021728616,1.0049909229689766,1.0049711021728616
1.004704748408835,1.0046556736765462,1.004704748408835
1.0045592517331088,1.0045954901019833,1.0045592517331088
1.0044479285385792,1.0043974887731089,1.0044479285385792
1.0043832784531204,1.004432532712309,1.0043832784531204
1.0046604594660984,1.004677037282394,1.0046604594660984
1.00498604029604,1.005008086672768,1.00498604029604
1.0047880183380775,1.0048406049104293,1.0047880183380775
