feeder_1,feeder_2,feeder_3
1.0200892103279597,1.0201202059239187,1.0200892103279597
1.0007480467879888,1.0006823733331582,1.0007480467879888
1.000816791192238,1.0007899259184438,1.000816791192238
1.000338965103823,1.0003127846998177,1.000338965103823
1.0005239659888205,1.000508798037195,1.0005239659888205
1.0009394214547487,1.0009160834148447,1.0009394214547487
1.000425304583069,1.0005564840290053,1.000425304583069
1.000848455452093,1.0008495748270727,1.000848455452093
1.0008469008234682,1.0008735226820138,1.0008469008234682
1.0007076651155633,1.0006938216224668,1.0007076651155633
1.0006500191636338,1.0006283978179447,1.0006500191636338
1.0006058551490125,1.00059002454646,1.0006058551490125
1.0008834332623842,1.0008541158344098,1.0008834332623842
1.0009691139878558,1.0010296496111122,1.0009691139878558
1.001044861606195,1.0009899319735713,1.001044861606195
1.0010399132205061,1.0011021521111987,1.0010399132205061
1.0010269042359934,1.0010589392791238,1.0010269042359934
1.000987477803712,1.000963327630372,1.000987477803712
1.0010762401516404,1.0010530551275871,1.0010762401516404
1.0012742257923133,1.0012771669525267,1.0012742257923133
1.0012813437765906,1.0013458574069747,1.0012813437765906
1.0014963685768574,1.0014572717340064,1.0014963685768574
1.0014882208352427,1.0015545911710766,1.0014882208352427
1.0014875866335191,1.0014655140937136,1.0014875866335191
1.001663600719305,1.001615375578208,1.001663600719305
1.0016712554779565,1.001700169220784,1.0016712554779565
1.0015351332932623,1.0016017996309077,1.0015351332932623
1.001830387991872,1.0018132999090257,1.001830387991872
1.0016584540340336,1.001610579550854,1.0016584540340336
1.0018336282690177,1.0018766459039734,1.0018336282690177
1.0017404176008644,1.0017530043640681,1.0017404176008644
1.001830043368951,1.0018696580416107,1.001830043368951
1.0020976469704648,1.002122920262206,1.0020976469704648
1.002026597860299,1.002067997338552,1.002026597860299
1.0021038171220564,1.0021179777333937,1.0021038171220564
1.0021531291273384,1.002167840419184,1.0021531291273384
1.0021970331997392,1.0022125831554682,1.0021970331997392
1.0022431185245793,1.0022594807553715,1.0022431185245793
1.002172299209328,1.0021873542216844,1.002172299209328
1.002181395472674,1.002196972766272,1.002181395472674
1.0022656774311105,1.0022819804061378,1.0022656774311105
1.0024687755076052,1.0024754111029714,1.0024687755076052
1.0025196390799351,1.00247935756957,1.0025196390799351
1.0024783093108716,1.0024967238029205,1.0024783093108716
1.002327397900117,1.0023668427047174,1.002327397900117
1.0025753332832024,1.0025363645693421,1.0025753332832024
1.0027564390133958,1.0028020825000183,1.0027564390133958
1.0027474675802583,1.0027104461949072,1.0027474675802583
1.002803068673285,1.002825027186332,1.002803068673285
1.002819007068163,1.002840791798432,1.002819007068163
1.002875742538361,1.0028982614777884,1.002875742538361
1.0029187455646187,1.0029416767827015,1.0029187455646187
1.0028773499214654,1.0029130218363234,1.0028773499214654
1.002908334009891,1.0029615822267137,1.002908334009891
1.0028969512615122,1.0029504986399473,1.0028969512615122
1.003063232786467,1.0030559969753885,1.003063232786467
1.0031025774662765,1.0031850385795966,1.0031025774662765
1.0030089242610596,1.0030303769187148,1.0030089242610596
1.003080591695512,1.0031463998399133,1.003080591695512
1.0031187598487477,1.0031433726415067,1.0031187598487477
1.0031314699565315,1.003098138794368,1.0031314699565315
1.0031520667037206,1.0031660776806122,1.0031520667037206
1.0033511807676456,1.0033804465522609,1.0033511807676456
1.003074992593541,1.0030979655357293,1.003074992593541
1.0032607980044375,1.0032294172000693,1.0032607980044375
1.0032554633950888,1.0033130132193324,1.0032554633950888
1.003120525270057,1.0031769363748688,1.003120525270057
1.0033590261844947,1.0033857866469882,1.0033590261844947
1.0032963678357019,1.0032916004163488,1.0032963678357019
1.0032114114021324,1.003253514556347,1.0032114114021324
1.0032579563353798,1.003225138567162,1.0032579563353798
1.0033027930086575,1.0033585116369301,1.0033027930086575
