feeder_1,feeder_2,feeder_3
1.0204386452844327,1.0205127356735666,1.0204386452844327
1.00267694845562,1.0028102246123538,1.00267694845562
1.0026380909078667,1.0027448312301808,1.0026380909078667
1.0028606550751915,1.002936751000425,1.0028606550751915
1.0024195903441737,1.0025099963472237,1.0024195903441737
1.002576986385036,1.0026753126363068,1.002576986385036
1.0029852206377095,1.003146677969385,1.0029852206377095
1.002917170852011,1.003022418156719,1.002917170852011
1.0026503833738718,1.0027571666192272,1.0026503833738718
1.003028587584352,1.0030854652667358,1.003028587584352
1.0027623305766942,1.0028287619290357,1.0027623305766942
1.0030788228361616,1.0031854699344107,1.0030788228361616
1.002535439229913,1.0026206374973032,1.002535439229913
1.0030380148153546,1.0031101174659198,1.0030380148153546
1.0029909934761152,1.003045435885939,1.0029909934761152
1.0029518176986814,1.0030060495378041,1.0029518176986814
1.0031122979250833,1.0031988606293676,1.0031122979250833
1.0029382947802492,1.003034769845856,1.0029382947802492
1.0030880501624486,1.0032313070137446,1.0030880501624486
1.0030095708046274,1.003153031726303,1.0030095708046274
1.0030784524707954,1.0031765747949444,1.0030784524707954
1.0029761963332786,1.0030617717200527,1.0029761963332786
1.003078162555553,1.0031365607756253,1.003078162555553
1.0030264012469334,1.0030852616192318,1.0030264012469334
1.0029403662101102,1.0030155831818366,1.0029403662101102
1.0032330849299238,1.003320004710018,1.0032330849299238
1.003133800858496,1.0031895865875524,1.003133800858496
1.0030672804002778,1.0031696110278339,1.0030672804002778
1.0031512429107228,1.0032188335458936,1.0031512429107228
1.0031775521218753,1.0032933853282653,1.0031775521218753
1.0033117189019019,1.0033714572393237,1.0033117189019019
1.003327004814597,1.0034740989181228,1.003327004814597
1.003330311062154,1.0033892518896634,1.003330311062154
1.003589001245269,1.003710521958744,1.003589001245269
1.003622389734734,1.0036982529937257,1.003622389734734
1.0035123713078369,1.003622695220583,1.0035123713078369
1.003531548543014,1.003595427504159,1.003531548543014
1.0037319197276227,1.0038522100681315,1.0037319197276227
1.0036596035080207,1.0037786407117102,1.0036596035080207
1.0040039766701974,1.0040414453655804,1.0040039766701974
1.003911875586356,1.0040517333720411,1.003911875586356
1.003958313365229,1.0039964647909343,1.003958313365229
1.0040867522096621,1.0041253216449981,1.0040867522096621
1.0040900748919808,1.0041868873005464,1.0040900748919808
1.0039496031590636,1.0041024342855047,1.0039496031590636
1.0041957028072965,1.0042364269254869,1.0041957028072965
1.0040313192408514,1.0041854599656208,1.0040313192408514
1.0043290539235274,1.0044133088826461,1.0043290539235274
1.0042302086849302,1.0043591152440847,1.0042302086849302
1.0042657950501401,1.0043794265028894,1.0042657950501401
1.0046003766211484,1.0046440613352692,1.0046003766211484
1.0044872769007074,1.0045577387561866,1.0044872769007074
1.004518324294459,1.0046192991207323,1.004518324294459
1.0045628147672265,1.004664089568062,1.0045628147672265
1.0046032552385646,1.0047053552343566,1.0046032552385646
1.00468384337154,1.0047866133266528,1.00468384337154
1.0045757645301052,1.0046772995589006,1.0045757645301052
1.004603595777958,1.0047063192410002,1.004603595777958
1.0046817684215186,1.0047834851309831,1.0046817684215186
1.0048498197943994,1.0049666870533558,1.0048498197943994
1.0048340189131595,1.0049953666191356,1.0048340189131595
1.0048785749994633,1.0049834703448879,1.0048785749994633
1.0048580143560826,1.0049048771854585,1.0048580143560826
1.0049979984524018,1.0050921568608588,1.0049979984524018
1.0050035622854998,1.0051379799159055,1.0050035622854998
1.0050886480431913,1.0052071741583641,1.0050886480431913
1.0051730099923883,1.0053087339759235,1.0051730099923883
1.0052957802271894,1.0054067606760473,1.0052957802271894
1.005278184880274,1.0053991539827365,1.005278184880274
1.005249387545989,1.0054162395619899,1.005249387545989
1.0052689435120719,1.005321227011504,1.0052689435120719
1.0052498497847446,1.005378158616254,1.0052498497847446
1.0052503337484555,1.0053323449122555,1.0052503337484555
1.0054073232459633,1.00554464611993,1.0054073232459633
1.0054194139076988,1.005511150059518,1.0054194139076988
1.0054708908912293,1.0056402685245642,1.0054708908912293
1.0054943647289178,1.0055470254068268,1.0054943647289178
1.0054496324948727,1.0056181874911376,1.0054496324948727
1.0055048561323277,1.0055581905938558,1.0055048561323277
1.0054375639008217,1.0055491650012642,1.0054375639008217
1.00560795965399,1.0057781651341284,1.00560795965399
1.0055960490243867,1.00565051412139,1.0055960490243867
1.0056399266584517,1.005798664617545,1.0056399266584517
1.0056535688790194,1.00573919217588,1.0056535688790194
1.0055354924001947,1.0056203056214774,1.0055354924001947
1.005641344868999,1.0057823446162104,1.005641344868999
1.005699168538702,1.0057539616158742,1.005699168538702
1.0055513055293757,1.0056457106277907,1.0055513055293757
1.0055900718808108,1.0057592248362686,1.0055900718808108
1.0056972085164497,1.0058685133467538,1.0056972085164497
1.0058097838873912,1.0058663432805763,1.0058097838873912
1.0056502498183528,1.0058208750762212,1.0056502498183528
1.0057528235059334,1.005866866722976,1.0057528235059334
1.0057239828722981,1.0057801068635401,1.0057239828722981
1.0057765793550026,1.0059369325303316,1.0057765793550026
1.0058022551796777,1.0058891052777814,1.0058022551796777
1.00580642318924,1.005893371799661,1.00580642318924
1.0059106666024618,1.0060537609208657,1.0059106666024618
1.0058670880168745,1.0059822315929783,1.0058670880168745
1.005963212571878,1.0060208483649558,1.005963212571878
1.005915119754144,1.0060881719619255,1.005915119754144
1.0057282656535929,1.0058583195479676,1.0057282656535929
1.0059185189403257,1.005975910462609,1.0059185189403257
1.005873134284994,1.0059310526994403,1.005873134284994
1.005806464671105,1.0059775903957855,1.005806464671105
1.0058329547107854,1.0059754210481269,1.0058329547107854
1.006034253057609,1.0061033678855003,1.006034253057609
1.0059926788659066,1.0061664407278899,1.0059926788659066
1.0060837328804717,1.0061691244535005,1.0060837328804717
1.0057576963421235,1.0058451313973444,1.0057576963421235
1.0059556806296457,1.0060731340691589,1.0059556806296457
1.0057389646980726,1.005851763332687,1.0057389646980726
1.005918993810793,1.0060184036476032,1.005918993810793
1.0057932635259368,1.0059654150255837,1.0057932635259368
1.0058225599478257,1.0059944898874957,1.0058225599478257
1.0059395150719388,1.0059973634105577,1.0059395150719388
1.0057756103842992,1.0059483320373925,1.0057756103842992
1.0059826264974185,1.0060985731205052,1.0059826264974185
1.0059072861447271,1.0059650688297257,1.0059072861447271
1.00590205190358,1.0060333757503417,1.00590205190358
1.006016424707524,1.0061026442402952,1.006016424707524
1.0058688770466866,1.0060148192984169,1.0058688770466866
1.005752289258365,1.0058097497752845,1.005752289258365
1.0057923926928038,1.0059078750596333,1.0057923926928038
1.0059734757512162,1.006061360196452,1.0059734757512162
1.005724238602311,1.0058964738256395,1.005724238602311
1.0057218591324082,1.0057771239970137,1.0057218591324082
1.0057500319887531,1.005921419889617,1.0057500319887531
1.0056944744285035,1.0057505580660762,1.0056944744285035
1.0055962759280437,1.0057364632421404,1.0055962759280437
1.0057423654147983,1.0058833407108931,1.0057423654147983
1.0057104350748896,1.0058531642838906,1.0057104350748896
1.0057585999866152,1.0058411779078797,1.0057585999866152
1.0056913747560612,1.005834982493051,1.0056913747560612
1.0054826716910656,1.0056068751717206,1.0054826716910656
1.0054662012928597,1.0056087405386174,1.0054662012928597
1.0053683827444422,1.0054788357076565,1.0053683827444422
1.0054707179930913,1.0055257834862115,1.0054707179930913
1.0053356285573267,1.005502614028578,1.0053356285573267
1.0053695780604301,1.0054234453259054,1.0053695780604301
1.0054266294989576,1.0055947996590555,1.0054266294989576
1.0054813836295802,1.0055353484476321,1.0054813836295802
1.0053717821770611,1.00552778121773,1.0053717821770611
1.0054206416638614,1.0054739860844042,1.0054206416638614
1.0053217025210213,1.0054293448974736,1.0053217025210213
1.00509028709116,1.0052003996596988,1.00509028709116
1.0049527990812102,1.0050344095158616,1.0049527990812102
1.0050550760831465,1.0052220160902134,1.0050550760831465
1.0051639941330999,1.005216383578824,1.0051639941330999
1.005087880341291,1.0052544215855086,1.005087880341291
1.0050954848312523,1.0051474053545413,1.0050954848312523
1.0050826885228188,1.0051634265695317,1.0050826885228188
1.004867631250962,1.0050013799276092,1.004867631250962
1.005127812191352,1.0052953595604708,1.005127812191352
1.0050649743853297,1.0051159935943372,1.0050649743853297
1.0050859861116808,1.0052519086741414,1.0050859861116808
1.0049199889783527,1.0049959655106913,1.0049199889783527
1.00464844947723,1.0047871424563295,1.00464844947723
1.004801537257451,1.0048952756536795,1.004801537257451
1.0046924295542745,1.0048587320551374,1.0046924295542745
1.0048142380771041,1.0048952800337838,1.0048142380771041
1.0047521997008702,1.0048033283427555,1.0047521997008702
1.004781851599455,1.0049370727689912,1.004781851599455
1.0048047249263459,1.004929930347015,1.0048047249263459
1.004739631076325,1.0047895257211596,1.004739631076325
1.0048221156729384,1.0048737857762362,1.0048221156729384
1.0047740647368293,1.0049095740486058,1.0047740647368293
1.004806252380997,1.004972407535135,1.004806252380997
1.0047657254878217,1.0048541901785333,1.0047657254878217
1.0043627883080675,1.0044715534274333,1.0043627883080675
1.004354443637569,1.0044816888505352,1.004354443637569
1.0044578757818532,1.0045095096838734,1.0044578757818532
1.0045964997517978,1.0046778209496752,1.0045964997517978
1.0042772889776292,1.0043847717793706,1.0042772889776292
1.0042649765540625,1.004428936050959,1.0042649765540625
1.0043739613450755,1.0044836189083202,1.0043739613450755
1.0042532674494808,1.00435757974583,1.0042532674494808
1.0044690661259685,1.0045197435107975,1.0044690661259685
1.0043254250867386,1.0044896359880628,1.0043254250867386
1.0042487192599463,1.004335432059322,1.0042487192599463
1.0043421329128877,1.0044759262662675,1.0043421329128877
1.0039707238474747,1.0041096298935437,1.0039707238474747
