feeder_1,feeder_2,feeder_3
1.0179678188888608,1.0180115335816828,1.0179678188888608
1.012885952388907,1.01287539248488,1.012885952388907
1.0128350776154578,1.0128868177593666,1.0128350776154578
1.0122936125830113,1.0123132758196567,1.0122936125830113
1.0122686666693066,1.0122859774875232,1.0122686666693066
1.0125444959101462,1.0126036605997952,1.0125444959101462
1.0129701803019493,1.012957095117196,1.0129701803019493
1.0121638121199799,1.0122179583656097,1.0121638121199799
1.0131428805724927,1.013142814296382,1.0131428805724927
1.013042693957527,1.0130827112783594,1.013042693957527
1.0122309187361098,1.0122689464577994,1.0122309187361098
1.0120419903660043,1.0120908586876867,1.0120419903660043
1.0120428984289227,1.0120761293045866,1.0120428984289227
1.0119599641598085,1.0120125622133216,1.0119599641598085
1.0119282995190406,1.0119807727445975,1.0119282995190406
1.011949174467046,1.0119685982013118,1.011949174467046
1.0119485348642607,1.0119679639944243,1.0119485348642607
1.0118976235630868,1.0119165486893784,1.0118976235630868
1.0117248106175063,1.0117428024839812,1.0117248106175063
1.0117063877253913,1.0116907097255865,1.0117063877253913
1.0116429046061073,1.0116469275363067,1.0116429046061073
1.0117357410859005,1.011720719611025,1.0117357410859005
1.0116186625088066,1.0116673340726219,1.0116186625088066
1.0115671012113066,1.0115641229734975,1.0115671012113066
1.0113320852771617,1.011410790472815,1.0113320852771617
1.01124974789768,1.0112637654240604,1.01124974789768
1.0113771619462444,1.011391908536421,1.0113771619462444
1.0114903952020171,1.0115059038051426,1.0114903952020171
1.0114091145841757,1.0114241530655173,1.0114091145841757
1.0113684991329845,1.0113831286626507,1.0113684991329845
1.0113358613292764,1.0113501026973928,1.0113358613292764
1.0111767094987927,1.0111772528118084,1.0111767094987927
1.0110933717772221,1.011073556962968,1.0110933717772221
1.0110266257023468,1.0110066368572015,1.0110266257023468
1.0111389032401856,1.0111839302294656,1.0111389032401856
1.0109767504275904,1.0110213372352943,1.0109767504275904
1.0108709575448538,1.0108619813063053,1.0108709575448538
1.0110339506888568,1.0110786138685908,1.0110339506888568
1.0107149929442545,1.010659581069331,1.0107149929442545
1.0105465969013938,1.0106198161485602,1.0105465969013938
1.010645260360331,1.0105894043523387,1.010645260360331
1.0106159280836282,1.0105909869839407,1.0106159280836282
1.010411043514724,1.0104707509635051,1.010411043514724
1.0105639030014668,1.0105066911625804,1.0105639030014668
1.010419867908753,1.0104930944447248,1.010419867908753
1.0102477053008259,1.010220889350003,1.0102477053008259
1.01056644512044,1.0105423163532288,1.01056644512044
1.010427866041629,1.0104540891091707,1.010427866041629
1.010415528719137,1.010390473381123,1.010415528719137
1.0105592959487217,1.0105355154387723,1.0105592959487217
1.0102147239519679,1.0102205172227303,1.0102147239519679
1.010176420951246,1.0101816435844648,1.010176420951246
1.0101094727594861,1.0101145603656887,1.0101094727594861
1.0101310403143136,1.010136153339596,1.0101310403143136
1.0100127975323576,1.010048888394334,1.0100127975323576
1.0100569742012089,1.0100741796610637,1.0100569742012089
1.0100254125519732,1.0100946261799102,1.0100254125519732
1.0097887342641547,1.0097590794298585,1.0097887342641547
1.0103768656393814,1.010417644218396,1.0103768656393814
1.0100332461470531,1.0099915051875241,1.0100332461470531
1.010427211455714,1.0104364760358902,1.010427211455714
1.0103066884513032,1.0102476768852606,1.0103066884513032
1.0100928336005988,1.0100986249783968,1.0100928336005988
1.0099971934917007,1.0100479117360575,1.0099971934917007
1.0100844388037957,1.0101545148478697,1.0100844388037957
1.0098343155997103,1.0098829075438944,1.0098343155997103
1.009947882696096,1.0098873500341903,1.009947882696096
1.0094549112405082,1.0094742841918376,1.0094549112405082
1.0096228348945682,1.0095920212438059,1.0096228348945682
1.0097497720897681,1.0097525360243123,1.0097497720897681
1.0098092174601754,1.0097791231056374,1.0098092174601754
1.0098158675967492,1.0097859070043569,1.0098158675967492
1.0094484713503002,1.009501603853398,1.0094484713503002
1.0093028655503664,1.0092351440848104,1.0093028655503664
1.0093383416195312,1.009370297284241,1.0093383416195312
1.0093840016113824,1.0093637498377273,1.0093840016113824
1.0094578212410197,1.0095245883664123,1.0094578212410197
1.0093767923743147,1.0094410839995074,1.0093767923743147
1.0091848903779679,1.0091185472407709,1.0091848903779679
1.0092434468612361,1.0091780175489053,1.0092434468612361
1.0087993333508218,1.008827504227533,1.0087993333508218
1.0088980824257618,1.0089271364390149,1.0088980824257618
1.0092512494811463,1.0092824176824153,1.0092512494811463
1.009274241436235,1.0093068732594814,1.009274241436235
1.0091612229073532,1.0091719077673607,1.0091612229073532
1.0092695215713636,1.0092357486659516,1.0092695215713636
1.0086881316979406,1.0086816092271005,1.0086881316979406
1.009243212516617,1.0092434550361182,1.009243212516617
1.008892228351725,1.0088553105885185,1.008892228351725
1.0087878067740583,1.0088490848878255,1.0087878067740583
1.0087495342406378,1.0087456610453318,1.0087495342406378
1.0086876115234555,1.0086685691433188,1.0086876115234555
1.0084958573707397,1.0084560910282627,1.0084958573707397
1.0084046450745643,1.0083651326320477,1.0084046450745643
1.0088748962648324,1.0089043328743936,1.0088748962648324
1.0086436064411168,1.008586335588573,1.0086436064411168
1.0087618743148623,1.0087779036369995,1.0087618743148623
1.0087560457216336,1.0088170801289682,1.0087560457216336
1.0086049680058549,1.0085339149583565,1.0086049680058549
1.008885294743787,1.0088833498656813,1.008885294743787
1.0083450232463553,1.0083362660881063,1.0083450232463553
1.0082706515102273,1.0083284543011664,1.0082706515102273
1.008325675628524,1.0082655158185327,1.008325675628524
1.008389268756525,1.0084346048049062,1.008389268756525
1.0082397020238025,1.0081983783218815,1.0082397020238025
1.0081072854512712,1.0080654004640777,1.0081072854512712
1.0084037519960722,1.0083971529301463,1.0084037519960722
1.0085145045731654,1.0085420957638505,1.0085145045731654
1.0083086453073125,1.008236323170446,1.0083086453073125
1.008373994908082,1.0083669678615785,1.008373994908082
1.008503064727841,1.0084658129559971,1.008503064727841
1.0080582211163083,1.0081144871300898,1.0080582211163083
1.008209888391831,1.0081370067642144,1.008209888391831
1.008417383606692,1.0084761034340906,1.008417383606692
1.008057656987514,1.008081360808943,1.008057656987514
1.0081818143422177,1.0081080140300096,1.0081818143422177
1.0079291718737575,1.007984953674355,1.0079291718737575
1.0079060215577673,1.007863120673768,1.0079060215577673
1.0083506398867637,1.0083433322047644,1.0083506398867637
1.0084628575323042,1.0084891260949864,1.0084628575323042
1.0083709976730266,1.0083318995823574,1.0083709976730266
1.0081529224587262,1.0080798819517558,1.0081529224587262
1.0082080346423374,1.0082533259786166,1.0082080346423374
1.0080334888847475,1.0080238493526095,1.0080334888847475
1.008427590892195,1.00842307353231,1.008427590892195
1.0082651550788349,1.0081928138244822,1.0082651550788349
1.0079860624590424,1.008043043560196,1.0079860624590424
1.0078824232595816,1.0078207715935905,1.0078824232595816
1.0082150056737162,1.0082405777632604,1.0082150056737162
1.0082473799315141,1.0082735807998122,1.0082473799315141
1.0080494782256395,1.0080739134337584,1.0080494782256395
1.0083521394889154,1.0083595519010016,1.0083521394889154
1.0081342997836626,1.008159302240637,1.0081342997836626
1.0085321732832169,1.0084623604607192,1.0085321732832169
1.008521646456424,1.0085827909315956,1.008521646456424
1.008463605125324,1.008458710127591,1.008463605125324
1.0084415520282963,1.0083712499344386,1.0084415520282963
1.0082740792396745,1.0082864488842627,1.0082740792396745
1.0085177902260096,1.0084480416249932,1.0085177902260096
1.0087066691513544,1.0087242383613355,1.0087066691513544
1.0088172375861855,1.0087959148771115,1.0088172375861855
1.0088505716271883,1.0088814815695695,1.0088505716271883
1.0086555412401945,1.0086661854630157,1.0086555412401945
1.0085860541460314,1.0086140315451082,1.0085860541460314
1.0083901194595009,1.0084175119464374,1.0083901194595009
1.008738487749286,1.0086710438177169,1.008738487749286
1.008770295052209,1.0087033448656102,1.008770295052209
1.009023948292936,1.009088576644577,1.009023948292936
1.0090779028922967,1.0091429857368304,1.0090779028922967
1.0089734888333581,1.0089070319799922,1.0089734888333581
1.0092209705439568,1.009189111488224,1.0092209705439568
1.0091446289865036,1.0091972810436327,1.0091446289865036
1.0091644790839676,1.009098467018925,1.0091644790839676
1.009275683870799,1.009309761097035,1.009275683870799
1.0090421198502437,1.0090092053201523,1.0090421198502437
1.0091161331714682,1.0091340849490442,1.0091161331714682
1.0091293961020333,1.0090966833335522,1.0091293961020333
1.0094528690818112,1.0094870228710566,1.0094528690818112
1.009595809079836,1.0096007814875891,1.009595809079836
1.0095526520766827,1.0094904391465143,1.0095526520766827
1.0093167321708039,1.0093504109574123,1.0093167321708039
1.009630174419811,1.009602057516076,1.009630174419811
1.0094512316956155,1.0095188573949438,1.0094512316956155
1.009662908400348,1.0096483831378276,1.009662908400348
1.0095656079367112,1.0096342860061767,1.0095656079367112
1.0097466659638554,1.0097190066259891,1.0097466659638554
1.0093619263245803,1.0093323237326006,1.0093619263245803
1.0095855590119833,1.0096542969044071,1.0095855590119833
1.0095237331387623,1.0095130256629514,1.0095237331387623
1.0094035727919561,1.0094053952430808,1.0094035727919561
1.0097855996679566,1.0097252469009026,1.0097855996679566
1.0099157542111248,1.0099030532323467,1.0099157542111248
1.0099248397760174,1.009995947171922,1.0099248397760174
1.010066406221118,1.0100079448845096,1.010066406221118
1.0101979876813176,1.0102710254335363,1.0101979876813176
1.0102972407573492,1.0103709535267362,1.0102972407573492
1.0103361914819304,1.010312132197967,1.0103361914819304
1.0105144777756543,1.0104917241758946,1.0105144777756543
1.0101284802075572,1.01013486384856,1.0101284802075572
1.01015838448199,1.0101465163478676,1.01015838448199
1.0106466950264579,1.0107094299117148,1.0106466950264579
1.0108051422737385,1.0107521353684872,1.0108051422737385
1.0108343738178214,1.0109120277372639,1.0108343738178214
1.0110392601145342,1.0109887812605058,1.0110392601145342
1.0109793256177806,1.011057486358926,1.0109793256177806
1.0109572829517066,1.0109052010950896,1.0109572829517066
1.0111689536323514,1.0112492589592486,1.0111689536323514
1.011321000508863,1.011318079444482,1.011321000508863
1.0115948591832715,1.0116330844147357,1.0115948591832715
1.011591524268911,1.0115772168544026,1.011591524268911
1.0112886121688949,1.0113046668164782,1.0112886121688949
1.0114185889412772,1.0114542470055445,1.0114185889412772
1.0116235905480646,1.011576392862704,1.0116235905480646
1.011531054733837,1.0115152114997021,1.011531054733837
1.0116884344168466,1.011772336727247,1.0116884344168466
1.0118319595607803,1.0117865883084738,1.0118319595607803
1.011838300308524,1.0118965854715718,1.011838300308524
1.01183727553053,1.0118967579815574,1.01183727553053
1.0117826481266117,1.0118674247527337,1.0117826481266117
1.0119686487541026,1.0119240509595673,1.0119686487541026
1.0121422481228166,1.0122297691209718,1.0121422481228166
1.0120053773257904,1.0119625214614423,1.0120053773257904
1.0122332991631133,1.0122559063684575,1.0122332991631133
1.012435441986645,1.0125224183929624,1.012435441986645
1.0124005912853762,1.0124369884770286,1.0124005912853762
1.012542540474054,1.0125673776841109,1.012542540474054
1.0126180220700014,1.0126434193903548,1.0126180220700014
1.0127316603584795,1.0127578762824412,1.0127316603584795
1.012848658471025,1.0128437776237722,1.012848658471025
1.01273353053515,1.0127138846430812,1.01273353053515
1.0130564360040522,1.013086825965016,1.0130564360040522
1.0127696160589479,1.012828295698255,1.0127696160589479
1.0130172644280044,1.0130133039222646,1.0130172644280044
1.0129129023607932,1.0129401606485684,1.0129129023607932
1.0127688551935485,1.0128276949093582,1.0127688551935485
1.012988110609431,1.0130164360309175,1.012988110609431
1.01305545195075,1.0130188607044817,1.01305545195075
1.012892529339977,1.0128996704000095,1.012892529339977
1.0131030761118627,1.0131969732109987,1.0131030761118627
1.0130958055245527,1.0131899173203807,1.0130958055245527
1.013192553766883,1.0131959309157834,1.013192553766883
1.0133949682115118,1.013360660252295,1.0133949682115118
1.0133235605443265,1.013288848515307,1.0133235605443265
1.01347426734639,1.0135189934862716,1.01347426734639
1.013589537409547,1.0136549251269518,1.013589537409547
1.013447303737374,1.0135115291275676,1.013447303737374
1.013154595579306,1.0131508002370357,1.013154595579306
1.0132059959463673,1.0132024574933154,1.0132059959463673
1.0132668207300375,1.0133620062961226,1.0132668207300375
1.0132554700806797,1.0132720303162945,1.0132554700806797
1.0135354575598556,1.0135024701095234,1.0135354575598556
1.0135342618395013,1.0135663676494426,1.0135342618395013
1.0133158336953585,1.0133779948273574,1.0133158336953585
1.0136657214185572,1.0136668924949699,1.0136657214185572
1.0134503124797658,1.0134820790952983,1.0134503124797658
1.0136982378644903,1.0137960018381602,1.0136982378644903
1.0138245279563642,1.0138399658799437,1.0138245279563642
1.0138489657822738,1.013916264341883,1.0138489657822738
1.013466245204591,1.0134655810037951,1.013466245204591
1.0135237363823935,1.0136217023685663,1.0135237363823935
1.013486419575845,1.013536936705111,1.013486419575845
1.0137170880591067,1.013686855431698,1.0137170880591067
1.0136346703130068,1.0136025226587269,1.0136346703130068
1.0136892273774418,1.0137223361367023,1.0136892273774418
1.013805066877324,1.0138840427800881,1.013805066877324
1.0135767644588236,1.0136531497266814,1.0135767644588236
1.0136592075726834,1.0137576941293855,1.0136592075726834
1.013611971415552,1.0136118413409625,1.013611971415552
1.013733834208608,1.0137544765246598,1.013733834208608
1.0136556409144601,1.013656330561317,1.0136556409144601
1.0138454150170848,1.0138921829552392,1.0138454150170848
1.01389735832238,1.013963800203455,1.01389735832238
1.0140148673183103,1.0140520624502423,1.0140148673183103
1.013605350841609,1.0136050865396633,1.013605350841609
1.0136415415354436,1.0136097217878757,1.0136415415354436
1.0136857961334464,1.0137831420756416,1.0136857961334464
1.0137459455374824,1.0138450733669142,1.0137459455374824
1.0136540515451924,1.0136212568565526,1.0136540515451924
1.0137801071182562,1.0138798593159148,1.0137801071182562
1.0137010563827464,1.01366932434809,1.0137010563827464
1.013621155567521,1.0136207299499413,1.013621155567521
1.0135811923294913,1.0136324591382782,1.0135811923294913
1.01383412290298,1.0138673954587818,1.01383412290298
1.0138223430889644,1.013890142675066,1.0138223430889644
1.0137202074541796,1.0137074276132094,1.0137202074541796
1.0139390446784289,1.0139422188320029,1.0139390446784289
1.013730288590077,1.0137320271857202,1.013730288590077
1.0133910775054784,1.0134215770834862,1.0133910775054784
1.01357869441025,1.0136768235231788,1.01357869441025
1.013448144942443,1.0134787069299884,1.013448144942443
1.0133691986923925,1.01333538035359,1.0133691986923925
1.013412553218482,1.013455731400705,1.013412553218482
1.013185228108847,1.0132475557728977,1.013185228108847
1.0132024049270483,1.013263815772796,1.0132024049270483
1.0136971096766605,1.013762467572868,1.0136971096766605
1.0133039232180645,1.013269348994033,1.0133039232180645
1.013210371793216,1.0132919361656278,1.013210371793216
1.0131736601442263,1.013170737473002,1.0131736601442263
1.0131101580547244,1.0130738890841415,1.0131101580547244
1.0129627674333561,1.0129898462936406,1.0129627674333561
1.0129831631602215,1.0130124208629923,1.0129831631602215
1.013033745428538,1.013126859772082,1.013033745428538
1.0130021518374794,1.013055351162507,1.0130021518374794
1.0129413757803714,1.0130344991786435,1.0129413757803714
1.0129594145157224,1.0129743650366163,1.0129594145157224
1.0129446636887733,1.0129063647169991,1.0129446636887733
1.0131558553513433,1.0131843204645203,1.0131558553513433
1.012822091236163,1.0128481492598207,1.012822091236163
