feeder_1,feeder_2,feeder_3
1.0218195535825025,1.0218835895040181,1.0218195535825025
1.003086656570936,1.003098672458323,1.003086656570936
1.0034347878079308,1.0034690655470069,1.0034347878079308
1.0035897099974105,1.0036274361994166,1.0035897099974105
1.0031612454524068,1.003157114308361,1.0031612454524068
1.0035537057695896,1.0035842573389926,1.0035537057695896
1.0035654142367396,1.0036407468982724,1.0035654142367396
1.0031934267665132,1.003281270319528,1.0031934267665132
1.0033175989254057,1.003376737294164,1.0033175989254057
1.0031250479745175,1.003198383874629,1.0031250479745175
1.003501860617715,1.0035496696123507,1.003501860617715
1.0034238377083544,1.0035163803721714,1.0034238377083544
1.0029976843505732,1.0030448580092217,1.0029976843505732
1.003190685658163,1.0032228006082156,1.003190685658163
1.0029178309133713,1.003002685458601,1.0029178309133713
1.0028431847169414,1.002901267421516,1.0028431847169414
1.0031010490919543,1.0031428626618974,1.0031010490919543
1.003037705809274,1.0031256957546595,1.003037705809274
1.0031678377594557,1.0032326704783605,1.0031678377594557
1.0032634682130834,1.0033454281128549,1.0032634682130834
1.0031634034848258,1.0032454098890453,1.0031634034848258
1.0032997633465057,1.0033552427215602,1.0032997633465057
1.0034148147855784,1.003412659855503,1.0034148147855784
1.0032498007669925,1.0033624755074468,1.0032498007669925
1.003239295777444,1.003295210463929,1.003239295777444
1.0033075784859105,1.0033034824117486,1.0033075784859105
1.003349088851373,1.003423385114507,1.003349088851373
1.0033155298207952,1.0033122603054199,1.0033155298207952
1.0032936722684997,1.0034080848428613,1.0032936722684997
1.0034242177570005,1.003452439487391,1.0034242177570005
1.003463116054445,1.003545896420868,1.003463116054445
1.003485492384548,1.0035523178026857,1.003485492384548
1.0033170642153888,1.0033990350393132,1.0033170642153888
1.0034326163610945,1.0034292779256495,1.0034326163610945
1.003396924474734,1.0034486023258098,1.003396924474734
1.003726015295139,1.0037741382780785,1.003726015295139
1.0037334272421838,1.0037318500811523,1.0037334272421838
1.0035690942143893,1.0036842603142917,1.0035690942143893
1.003633547575903,1.003748522896139,1.003633547575903
1.0037753687407336,1.003817216301583,1.0037753687407336
1.0036883624367776,1.0036868423819778,1.0036883624367776
1.0036507899420726,1.0037276478191788,1.0036507899420726
1.0038115096668723,1.0038393538174395,1.0038115096668723
1.0038929263105352,1.0039701634833933,1.0038929263105352
1.0038258911112965,1.0038539926262244,1.0038258911112965
1.0040001603547435,1.0040303533052417,1.0040001603547435
1.0038731838374548,1.0039323623313405,1.0038731838374548
1.00395579952468,1.0040743754781254,1.00395579952468
1.0039471624205283,1.0040654031945648,1.0039471624205283
