feeder_1,feeder_2,feeder_3
1.018848254588573,1.018887053267397,1.018848254588573
1.011803924269992,1.0118368730126388,1.011803924269992
1.0119490706705048,1.0120098675408593,1.0119490706705048
1.0128582336761807,1.012905042851225,1.0128582336761807
1.011864030361291,1.0118803758739179,1.011864030361291
1.012362782414537,1.0123746783153496,1.012362782414537
1.0128485059810304,1.0129171468267362,1.0128485059810304
1.0119349299015334,1.0120192124743592,1.0119349299015334
1.0124279243727126,1.0125005937953722,1.0124279243727126
1.013061841988278,1.0130698457948706,1.013061841988278
1.0118234885016482,1.011846183842075,1.0118234885016482
1.0130328336221064,1.0130405156118307,1.0130328336221064
1.0123801049566359,1.0124612667148,1.0123801049566359
1.012104453620731,1.0121959568913195,1.012104453620731
1.0121043999147663,1.0121344836489405,1.0121043999147663
1.0121072508514262,1.012085790345295,1.0121072508514262
1.0117324481213334,1.011773119720647,1.0117324481213334
1.012247849195859,1.0123251764363022,1.012247849195859
1.0120373993262153,1.0121137036127508,1.0120373993262153
1.0119833968600367,1.0120400820485502,1.0119833968600367
1.0119526877168283,1.0119943317956261,1.0119526877168283
1.0116390663907064,1.0116794117300794,1.0116390663907064
1.0115705638598842,1.0116107091177726,1.0115705638598842
1.0115675677917402,1.0115412979495535,1.0115675677917402
1.011678798811294,1.011720501967162,1.011678798811294
1.0113711023137755,1.0114761268882928,1.0113711023137755
1.0113362070662826,1.011341267438617,1.0113362070662826
1.011433188657041,1.0114043168686604,1.011433188657041
1.0110416562850901,1.0110982832547966,1.0110416562850901
1.011613112832403,1.0116198046694265,1.011613112832403
1.0116626612289301,1.0116701329447089,1.0116626612289301
1.0111315058484698,1.011200306313874,1.0111315058484698
1.011330197390463,1.0114002657846022,1.011330197390463
1.011351633589124,1.0113572551680057,1.011351633589124
1.0110106756871995,1.011078761335899,1.0110106756871995
1.011246698091409,1.011251606375946,1.011246698091409
1.011092399375553,1.0111957430667082,1.011092399375553
1.0111123204113883,1.0110818546160596,1.0111123204113883
1.011081345960931,1.0111843753222964,1.011081345960931
1.0110452936527532,1.0110144514244155,1.0110452936527532
1.0107050768901105,1.0107717988355591,1.0107050768901105
1.0113350001422872,1.0114076251182806,1.0113350001422872
1.0109853143602252,1.0109545447349921,1.0109853143602252
1.0112393620335651,1.011244589731924,1.0112393620335651
1.0111605745181558,1.0112523166159522,1.0111605745181558
1.0109292285327407,1.011032577263922,1.0109292285327407
1.010831667622096,1.0107998680124808,1.010831667622096
1.0109586278741312,1.0110617352313471,1.0109586278741312
1.010742120567847,1.0107100883559068,1.010742120567847
1.0108232186176513,1.0107916000485184,1.0108232186176513
1.0103391375285644,1.0104039994380007,1.0103391375285644
1.010496545424863,1.0105431778825524,1.010496545424863
1.0103739326479464,1.0104395479122257,1.0103739326479464
1.01073078427353,1.0107313769389314,1.01073078427353
1.0106469935477547,1.010733560549873,1.0106469935477547
1.0103777235694307,1.0103417259332879,1.0103777235694307
1.010148167488981,1.0102450931299738,1.010148167488981
1.0105182235747734,1.0105187461971699,1.0105182235747734
1.0101257158153212,1.0102223277259883,1.0101257158153212
1.0104556629222126,1.0104210852395297,1.0104556629222126
1.0103240511317928,1.0102889980675895,1.0103240511317928
1.0099128916829456,1.009973266691938,1.0099128916829456
1.010112471213422,1.0102101166885584,1.010112471213422
1.0097763439346603,1.0097496946870193,1.0097763439346603
1.0097506250990567,1.0098117758275058,1.0097506250990567
1.0102098888276183,1.0102070600420083,1.0102098888276183
1.0102465993665886,1.0102443020573844,1.0102465993665886
1.0099968485863713,1.0100925738044402,1.0099968485863713
1.0101329532882923,1.0101638504689074,1.0101329532882923
1.0097969072531576,1.009891362719285,1.0097969072531576
1.0099103732859502,1.0098719820916555,1.0099103732859502
1.0098611856480268,1.0098221038795228,1.0098611856480268
1.0096403867520123,1.009720492090312,1.0096403867520123
1.009368312726468,1.0093715283880942,1.009368312726468
1.0095449735346447,1.009638366622084,1.0095449735346447
1.0094200144135566,1.0093787247212165,1.0094200144135566
1.0091606009700973,1.009217388004437,1.0091606009700973
1.0096856257960976,1.0097471604545865,1.0096856257960976
1.0095729758709215,1.0096209655164474,1.0095729758709215
1.0093809737902903,1.0093532649632508,1.0093809737902903
