feeder_1,feeder_2,feeder_3
1.0143615459993935,1.014411546806359,1.0143615459993935
0.9941907922642593,0.9942528180492974,0.9941907922642593
0.9934646704695806,0.9934453235032552,0.9934646704695806
0.9941965150686665,0.9942812397888716,0.9941965150686665
0.9938655924650629,0.9940280888959994,0.9938655924650629
0.9938776150889207,0.9939052194558446,0.9938776150889207
0.9933171519297914,0.9933547889894047,0.9933171519297914
0.9932250607733235,0.9933361139386948,0.9932250607733235
0.9939370509135864,0.9939300684938194,0.9939370509135864
0.993294425804457,0.9932912811399648,0.993294425804457
0.9940779475348229,0.9941754621994092,0.9940779475348229
0.9933029670499958,0.9934006580505564,0.9933029670499958
0.9947293629069195,0.9947571082469482,0.9947293629069195
0.9945768560263643,0.9946345325609859,0.9945768560263643
0.9944988636955527,0.9945251205264796,0.9944988636955527
0.9941541274173781,0.994272051885472,0.9941541274173781
0.9944220519068625,0.9944153599738242,0.9944220519068625
0.9940788401135372,0.9941638088812325,0.9940788401135372
0.9943782967000337,0.9944979393225316,0.9943782967000337
0.994345184013091,0.9944013472296693,0.994345184013091
0.9941376878238986,0.9941289969010214,0.9941376878238986
0.9941605443802355,0.9942155503320196,0.9941605443802355
0.9938851809380452,0.9940012757109903,0.9938851809380452
0.9938820763650852,0.9939027786786836,0.9938820763650852
0.9941829157129849,0.9942686187806712,0.9941829157129849
0.9941995598689422,0.9942869929273588,0.9941995598689422
0.9939808265556799,0.9940158359969713,0.9939808265556799
0.994147931211806,0.9942339226492092,0.994147931211806
0.9939373957201422,0.9939283736525346,0.9939373957201422
0.9939552146319237,0.993944184482119,0.9939552146319237
0.9938013320275841,0.9938722846964353,0.9938013320275841
0.9938889334522588,0.9939098831351639,0.9938889334522588
0.9936980950145776,0.9938137691787402,0.9936980950145776
0.9936746127387884,0.99378790491576,0.9936746127387884
0.9935041950807834,0.9935229397801627,0.9935041950807834
0.9933897613409441,0.9934067986828305,0.9933897613409441
0.993834651246677,0.9939185249836053,0.993834651246677
0.9935632593014748,0.9935512424207672,0.9935632593014748
0.9935779669220199,0.9936282928251412,0.9935779669220199
0.9938623071605465,0.9938843219706306,0.9938623071605465
0.9934415796681333,0.9935217223647889,0.9934415796681333
0.9936084659813886,0.9937224964178731,0.9936084659813886
0.9937264892386074,0.9937604716768448,0.9937264892386074
0.9933180684110581,0.9934298110590539,0.9933180684110581
0.9933475198083052,0.9933332818775673,0.9933475198083052
0.9935113447173145,0.9934981213865226,0.9935113447173145
0.9931733546127901,0.9932389393274368,0.9931733546127901
0.9931436448657167,0.9932219894393913,0.9931436448657167
0.9935490975174917,0.9935686009751599,0.9935490975174917
0.993547951702307,0.9935674235272104,0.993547951702307
0.9932814717913245,0.9933931553713627,0.9932814717913245
0.9933019497414307,0.9933690901286898,0.9933019497414307
0.9934058504257015,0.9933921739109779,0.9934058504257015
0.9932254259073775,0.993242878358622,0.9932254259073775
0.9932389526672079,0.9932870081208516,0.9932389526672079
0.9934244170520207,0.9934741144486522,0.9934244170520207
0.9932681971921288,0.9933164700881101,0.9932681971921288
0.9931526956424597,0.9932124335098784,0.9931526956424597
0.9928668295185534,0.99294316984884,0.9928668295185534
0.9929612890110667,0.9930384741958314,0.9929612890110667
0.993582661380135,0.993600934274253,0.993582661380135
0.9934951067055301,0.9935137518248796,0.9934951067055301
0.9933494153064804,0.9933870307619829,0.9933494153064804
0.9932115263474098,0.9932583289911834,0.9932115263474098
0.9932339752077025,0.9932815031044218,0.9932339752077025
0.9933488471570275,0.9934615784779929,0.9933488471570275
