feeder_1,feeder_2,feeder_3
1.0192871513690422,1.019368486267993,1.0192871513690422
1.0139671200184837,1.0141026561824151,1.0139671200184837
1.0137679652447802,1.0139023986792586,1.0137679652447802
1.0140041751565667,1.0141877406229445,1.0140041751565667
1.013987369750383,1.0141492723384513,1.013987369750383
1.0139022264081852,1.0140394950978062,1.0139022264081852
1.0137318550730248,1.013888001028553,1.0137318550730248
1.0140108449679373,1.0141278995919423,1.0140108449679373
1.0135611481726194,1.0136713241919877,1.0135611481726194
1.0139816367491954,1.0140798324302447,1.0139816367491954
1.0139102869514278,1.0140072442567076,1.0139102869514278
1.0137178596293839,1.0138134939798153,1.0137178596293839
1.0139785976285203,1.0140878792082755,1.0139785976285203
1.0139953757460571,1.0141048118454288,1.0139953757460571
1.0140412376740808,1.0141163374853508,1.0140412376740808
1.0142152236199824,1.0142925713751645,1.0142152236199824
1.0142196451445307,1.0143154815336726,1.0142196451445307
1.0143172419340987,1.014457662915476,1.0143172419340987
1.0142692485090146,1.014347081634654,1.0142692485090146
1.0143893413057157,1.014499577475717,1.0143893413057157
1.0144657263077352,1.0146369227311383,1.0144657263077352
1.0144009198262418,1.0144504883164458,1.0144009198262418
1.0144118075110176,1.0145220643375132,1.0144118075110176
1.0144738632758608,1.0145848449701051,1.0144738632758608
1.0146846500101412,1.0148096195471763,1.0146846500101412
1.0146339449943917,1.014806691681267,1.0146339449943917
1.0147100605107922,1.014823134415935,1.0147100605107922
1.0146711317856265,1.0147235500184708,1.0146711317856265
1.0147926008852473,1.0148944381326068,1.0147926008852473
1.014946827510739,1.015062071835987,1.014946827510739
1.015008477351867,1.0151242661180717,1.015008477351867
1.015008024920388,1.0151531988091034,1.015008024920388
1.01497871754482,1.015123725465045,1.01497871754482
1.0152165134358733,1.015305082486968,1.0152165134358733
1.0152470692852742,1.0153961649227816,1.0152470692852742
1.015292553730667,1.015394667361711,1.015292553730667
1.0151560146822536,1.0153334430883765,1.0151560146822536
1.0152301977787817,1.0153192351175346,1.0152301977787817
1.0153484887388315,1.0154672457441287,1.0153484887388315
1.015306769640979,1.0153933187842852,1.015306769640979
1.0152851569133694,1.0154206723359696,1.0152851569133694
1.015336236495942,1.0153944168018776,1.015336236495942
1.0153933664553771,1.01553662567084,1.0153933664553771
1.015433489953261,1.0156127046822128,1.015433489953261
1.0153789509650963,1.0155590198012696,1.0153789509650963
1.01563001711825,1.015722358603321,1.01563001711825
1.0155563086940542,1.0156167237468976,1.0155563086940542
1.015506065125442,1.015687535112064,1.015506065125442
1.0156557399901254,1.0157172284971294,1.0156557399901254
1.0154857574742342,1.0156263324667931,1.0154857574742342
1.0155686919249354,1.015658529334649,1.0155686919249354
1.0156571597216713,1.015809033497131,1.0156571597216713
1.0155162395162214,1.0156060471274315,1.0155162395162214
1.0154874008665062,1.0156674109139128,1.0154874008665062
1.0156215856432995,1.0157723364397575,1.0156215856432995
1.0156784659689895,1.0158122149333755,1.0156784659689895
1.0156261856182869,1.015747679092921,1.0156261856182869
1.0157241994054884,1.0158464804625704,1.0157241994054884
1.0156436532599167,1.0157653270401954,1.0156436532599167
1.0158502709648947,1.015944937740914,1.0158502709648947
1.0157381937248888,1.0158007167751721,1.0157381937248888
1.0158221378020589,1.015965385217337,1.0158221378020589
1.0159066348243946,1.016030136618441,1.0159066348243946
1.0156300194879269,1.0157499712487452,1.0156300194879269
1.0159778143560396,1.016133170862112,1.0159778143560396
1.0158591987664143,1.0159224256058124,1.0158591987664143
1.0158377046282168,1.016003181562288,1.0158377046282168
1.0157280966325215,1.0158804505698347,1.0157280966325215
1.0158093771586125,1.0159616944661287,1.0158093771586125
1.0158383411099245,1.015961394656218,1.0158383411099245
1.0158688978577775,1.0159924240480287,1.0158688978577775
1.015874378133192,1.015986009379819,1.015874378133192
1.015929420488588,1.016021987383921,1.015929420488588
1.0159689320889533,1.016061931964117,1.0159689320889533
1.015911614740141,1.0160382778088044,1.015911614740141
1.0159211484919601,1.0160287959462917,1.0159211484919601
