feeder_1,feeder_2,feeder_3
1.0204734948442855,1.0204851263736043,1.0204734948442855
0.9997474660567425,0.9997382290189312,0.9997474660567425
0.9987522210747852,0.9986932314860824,0.9987522210747852
0.9994755119263254,0.9994591647114422,0.9994755119263254
0.9988624269698505,0.9988373197898512,0.9988624269698505
0.9995342868153653,0.9994445270123407,0.9995342868153653
0.9991984249197133,0.999146052835948,0.9991984249197133
0.9990025293010627,0.9989940441795686,0.9990025293010627
0.9996609517532985,0.9997260973531531,0.9996609517532985
0.999410323740294,0.9993382052383083,0.999410323740294
0.998678048572112,0.998638790516779,0.998678048572112
0.9987640798539879,0.9987752465973907,0.9987640798539879
0.9990841006235847,0.9990045124593857,0.9990841006235847
0.9991356216818704,0.9991423604104519,0.9991356216818704
0.9990774615234391,0.999027482380026,0.9990774615234391
0.9991268409773236,0.999050482885493,0.9991268409773236
0.9994569931510193,0.9994069266328062,0.9994569931510193
0.9993512054275685,0.9992814222206506,0.9993512054275685
0.9991866956774142,0.9991918583256449,0.9991866956774142
0.9991669083058329,0.9991421716366284,0.9991669083058329
0.9993042419554714,0.9992542537328647,0.9993042419554714
0.9994435868466763,0.9993371860746594,0.9994435868466763
0.999499851657407,0.9994284337871987,0.999499851657407
0.999392010411183,0.9992861960446792,0.999392010411183
0.9993667891287781,0.9993747595557388,0.9993667891287781
0.9994721613981754,0.9994536444923648,0.9994721613981754
0.9993879785594163,0.999294753881319,0.9993879785594163
0.9993018108868265,0.999283669977132,0.9993018108868265
0.9997113316446609,0.9996646027865332,0.9997113316446609
0.999623661424594,0.9995469650404543,0.999623661424594
0.9996272546359241,0.999636708352031,0.9996272546359241
0.9997740495720187,0.9997447515723531,0.9997740495720187
0.9996785206587874,0.9995745842231814,0.9996785206587874
0.9997317663429317,0.9996300252869659,0.9997317663429317
0.999725044547591,0.9997358292602095,0.999725044547591
0.9997345522939375,0.9996446897084567,0.9997345522939375
0.9996555270841291,0.9996660844907354,0.9996555270841291
0.9997394214861459,0.9996972372499748,0.9997394214861459
0.9996549433716198,0.9996362900692644,0.9996549433716198
0.9996576042859302,0.999585313555024,0.9996576042859302
0.9998704569206444,0.9997960581488553,0.9998704569206444
0.9998535565199914,0.9998656307262171,0.9998535565199914
