feeder_1,feeder_2,feeder_3
1.017690455284647,1.0177250565346807,1.017690455284647
1.0118278324619054,1.0118863883134823,1.0118278324619054
1.0120407953661152,1.0120224677144307,1.0120407953661152
1.0120946949970655,1.0121366159664589,1.0120946949970655
1.0121891650615673,1.0121985897420895,1.0121891650615673
1.0120119781536263,1.012021598466589,1.0120119781536263
1.011814054547307,1.0117840245043779,1.011814054547307
1.0121748716559873,1.0121753993758624,1.0121748716559873
1.01206178729244,1.0121006865391036,1.01206178729244
1.012127363127619,1.012200522227256,1.012127363127619
1.011971093605208,1.011979473049295,1.011971093605208
1.012249768721643,1.012249243043828,1.012249768721643
1.0120205475665849,1.0120785468676878,1.0120205475665849
1.0120573828305544,1.012115879262694,1.0120573828305544
1.0120887116878905,1.0121294149361868,1.0120887116878905
1.012187442282217,1.0122169629459936,1.012187442282217
1.012168386999326,1.0121966624210825,1.012168386999326
1.0122335825266346,1.0122627180314303,1.0122335825266346
1.0121004319540055,1.0121156255707013,1.0121004319540055
1.0121168042755695,1.0120824076523194,1.0121168042755695
1.0123013346131136,1.012268215762418,1.0123013346131136
1.0123709934277374,1.0124337010189044,1.0123709934277374
1.012206238745272,1.0122678239708927,1.012206238745272
1.0121401512075685,1.012136573389266,1.0121401512075685
1.0119896080244681,1.0119848958486872,1.0119896080244681
1.0120815578788738,1.0120965458700495,1.0120815578788738
1.0120989507779214,1.0121270363595094,1.0120989507779214
1.0119734008541872,1.012000516313901,1.0119734008541872
1.0119660966702728,1.0119929501596854,1.0119660966702728
1.0120476304616408,1.0121387556807102,1.0120476304616408
1.0121352868371176,1.012101302387909,1.0121352868371176
1.012119797670834,1.0121478625473275,1.012119797670834
1.0120468406720957,1.0120876785132265,1.0120468406720957
1.0118315761931955,1.011887326178573,1.0118315761931955
1.0118642122383197,1.011921318081556,1.0118642122383197
1.0120857356870054,1.0121460206620074,1.0120857356870054
1.0121054380455554,1.012116912441565,1.0121054380455554
1.0118970416864697,1.0119865095024183,1.0118970416864697
1.0120304147092007,1.012028401844652,1.0120304147092007
1.0118827043958432,1.0119394804187298,1.0118827043958432
1.0119596207953012,1.0119569974061542,1.0119596207953012
1.0117570172162798,1.0117803108247474,1.0117570172162798
1.0119253103725807,1.0118896374495603,1.0119253103725807
1.0117983658116676,1.0118416781605242,1.0117983658116676
1.011772115997315,1.0118309035766653,1.011772115997315
1.0118296298069214,1.0117920269671579,1.0118296298069214
1.0115957291527045,1.0116509492074641,1.0115957291527045
1.0120620280463635,1.012080906973086,1.0120620280463635
1.011735742651556,1.0117335579483488,1.011735742651556
1.0117970014390025,1.0117952445156886,1.0117970014390025
1.0115198360443292,1.0116092965846366,1.0115198360443292
1.0116373717612632,1.0116973938703573,1.0116373717612632
1.0115124873721693,1.0114757835334822,1.0115124873721693
1.0114816576445869,1.0115709891429907,1.0114816576445869
1.0113981485425925,1.011454432382634,1.0113981485425925
1.0115490027007408,1.0115126594151853,1.0115490027007408
1.011448028027923,1.0114222128272008,1.011448028027923
1.0109888087204633,1.0110424450875102,1.0109888087204633
1.0113334621328447,1.0113891384417246,1.0113334621328447
1.0115094601455,1.01150899829191,1.0115094601455
1.0115464224887667,1.0115461903043774,1.0115464224887667
1.0113290938674784,1.0113454895278513,1.0113290938674784
1.0111317734024894,1.0111589912161696,1.0111317734024894
1.0111275616472803,1.0112175714567313,1.0111275616472803
1.0112450285467578,1.0113355297852444,1.0112450285467578
1.011242196806771,1.0112960853302666,1.011242196806771
1.0112619696302225,1.0112465627883243,1.0112619696302225
1.0111401228885157,1.0111038972480222,1.0111401228885157
1.0110852532196204,1.0110792945624214,1.0110852532196204
1.010950073723131,1.0110062744288728,1.010950073723131
1.0111348643363693,1.0111924895984248,1.0111348643363693
1.0112916100587173,1.0112926850463404,1.0112916100587173
1.0112428605032118,1.0112936933940742,1.0112428605032118
1.0110917556747534,1.0110582013834355,1.0110917556747534
1.0110117413801984,1.011105071289986,1.0110117413801984
1.0111612356348068,1.0111287086736211,1.0111612356348068
1.011213702904748,1.0112450430327196,1.011213702904748
1.0111704350807846,1.0112006481843603,1.0111704350807846
1.0111485354902146,1.011178813767077,1.0111485354902146
1.0111317875828727,1.0111960879872917,1.0111317875828727
1.010925274129631,1.0109847884159708,1.010925274129631
1.0109032433318694,1.0109109527437745,1.0109032433318694
1.0108897389903402,1.0109494121603635,1.0108897389903402
1.0111979537443443,1.0112005000101263,1.0111979537443443
1.0110675611028246,1.0110695975312165,1.0110675611028246
1.0110344506770166,1.0111172505255328,1.0110344506770166
1.0111697136118374,1.0111851291689233,1.0111697136118374
1.0107477344625293,1.0108410178546412,1.0107477344625293
1.0105997231809225,1.010646167256977,1.0105997231809225
1.010779487337832,1.01074695234524,1.010779487337832
1.0108952423035809,1.01086232943175,1.0108952423035809
1.010679007848153,1.0107406356687172,1.010679007848153
1.0106188597191998,1.010678662765668,1.0106188597191998
1.0104585298047404,1.0104666678786935,1.0104585298047404
1.0104530353760943,1.01051205580264,1.0104530353760943
1.0107889764414113,1.010790017078681,1.0107889764414113
1.0108521468143186,1.010853960972501,1.0108521468143186
1.010581255838096,1.0106622215339878,1.010581255838096
1.0108586689946377,1.0108733054364527,1.0108586689946377
1.0105541789215846,1.0106469270023173,1.0105541789215846
1.0105155810698945,1.0104818349439983,1.0105155810698945
1.0104728353176546,1.0105648776785086,1.0104728353176546
1.01053575349421,1.0105217743314208,1.01053575349421
1.0102727579879176,1.0102985496628532,1.0102727579879176
1.0102855183001056,1.0102931218601237,1.0102855183001056
1.0104523306416755,1.0105439980347426,1.0104523306416755
1.0102714001461595,1.0102660925577656,1.0102714001461595
1.0102806570687854,1.0103373853999504,1.0102806570687854
1.0100814322060894,1.0100408896663433,1.0100814322060894
1.0101532392472565,1.0101646898066146,1.0101532392472565
1.0103877192931734,1.0103945875318716,1.0103877192931734
1.0101664234025771,1.0102226343280976,1.0101664234025771
1.009898157194643,1.0099822697182115,1.009898157194643
1.0100995480712018,1.0100593979417198,1.0100995480712018
1.00989546438375,1.009979339460356,1.00989546438375
1.0099786999705376,1.0099376231749597,1.0099786999705376
1.009607754359917,1.0096436545436889,1.009607754359917
1.0096748919102678,1.0096743143002216,1.0096748919102678
1.00973025493044,1.0097801579890922,1.00973025493044
1.01004157222587,1.0100868089903332,1.01004157222587
1.009937162425854,1.0098983311717937,1.009937162425854
1.0098527093370777,1.0098451553221472,1.0098527093370777
1.009543844841607,1.0096278310021607,1.009543844841607
1.009746056412801,1.0098312035857526,1.009746056412801
1.0096716581142953,1.009629872502922,1.0096716581142953
1.009770044453014,1.009856125309807,1.009770044453014
1.0097970851948592,1.0097560335642304,1.0097970851948592
1.0095224534331755,1.0094801451434512,1.0095224534331755
1.009481029059502,1.0095316540313133,1.009481029059502
1.0093936960869894,1.0094756414896682,1.0093936960869894
1.0093574968894785,1.0093559220493857,1.0093574968894785
1.0094027048004344,1.009422029066557,1.0094027048004344
1.0095412860003938,1.0095942942600031,1.0095412860003938
1.009418722619397,1.009375045858953,1.009418722619397
1.009592816874267,1.009633634179104,1.009592816874267
1.0092675308262702,1.0093489738426789,1.0092675308262702
1.0094115038848648,1.009367297212632,1.0094115038848648
1.0093013278727314,1.0093831824206192,1.0093013278727314
1.0092603895318073,1.0092148770218958,1.0092603895318073
1.009117929504972,1.0090721314730478,1.009117929504972
1.0090637692263154,1.0091103049045371,1.0090637692263154
1.0090465044879164,1.0091258428432353,1.0090465044879164
1.008868341737303,1.008862885217245,1.008868341737303
1.0089071364097442,1.0089524140687072,1.0089071364097442
1.0087626998651036,1.0088070572414398,1.0087626998651036
1.0086500911487546,1.0086415896293872,1.0086500911487546
1.0090035734000795,1.0090371315808857,1.0090035734000795
1.0087461181987585,1.0086944361395267,1.0087461181987585
1.0089311073041443,1.0089325644407339,1.0089311073041443
1.0085428876138542,1.008551182650865,1.0085428876138542
1.0085263133376086,1.008472266679898,1.0085263133376086
1.0085069418903072,1.0085168154789852,1.0085069418903072
1.008666213174698,1.0087395706902647,1.008666213174698
1.00843648592573,1.0084250052932042,1.00843648592573
1.0083839664050376,1.0084230590868728,1.0083839664050376
1.0082964167663717,1.0082691123100411,1.0082964167663717
1.008297950667507,1.0082730516030258,1.008297950667507
1.0080816897235008,1.0081475165627005,1.0080816897235008
1.0082063642237977,1.0082236950856378,1.0082063642237977
1.0082587641452212,1.008199205143741,1.0082587641452212
1.0078848339133946,1.0079499860183405,1.0078848339133946
1.0080512393569734,1.00811650696101,1.0080512393569734
1.0083672124184344,1.0083412661486573,1.0083672124184344
1.0080828200580005,1.0080226480438972,1.0080828200580005
1.0079051064267537,1.0079242903362449,1.0079051064267537
1.0077511787499998,1.0077188190172828,1.0077511787499998
1.0078700539165655,1.007901701382293,1.0078700539165655
1.0078797087764428,1.0078458532892134,1.0078797087764428
1.007725009442066,1.0077835676381441,1.007725009442066
1.0077812189189808,1.0077469344619783,1.0077812189189808
1.007628801598429,1.0075609134425794,1.007628801598429
1.0076206099347753,1.0076798138963357,1.0076206099347753
1.007769100035725,1.007828776478682,1.007769100035725
1.0076496617967208,1.0075957563185427,1.0076496617967208
1.0077075204600074,1.007766614089717,1.0077075204600074
1.0076355158674477,1.007600377742627,1.0076355158674477
1.0072866773740075,1.0072167634035774,1.0072866773740075
1.0075473707665759,1.0075937186939057,1.0075473707665759
1.0076352711511016,1.0076003092744856,1.0076352711511016
1.007253570168122,1.0072735304685032,1.007253570168122
1.0075621050116725,1.007502587884512,1.0075621050116725
1.0074301059056712,1.0074838662188859,1.0074301059056712
1.0076071359457075,1.0075361343941514,1.0076071359457075
1.0075176716985934,1.0075268629803267,1.0075176716985934
1.007577358836153,1.0075059940770643,1.007577358836153
1.0075037311796282,1.007558539357409,1.0075037311796282
1.0075297627115185,1.0075842768738605,1.0075297627115185
1.0076338427835845,1.0076396617422771,1.0076338427835845
1.0076648554866359,1.0075941684765577,1.0076648554866359
1.007758584078173,1.0077725677702216,1.007758584078173
1.007836310295241,1.0077997969450934,1.007836310295241
1.007646220767666,1.0076061954521411,1.007646220767666
1.0077317751114714,1.007786864003743,1.0077317751114714
1.0074105095816945,1.007380220083178,1.0074105095816945
1.0076226707763687,1.0076774739231866,1.0076226707763687
1.0077678147334665,1.0076973953270592,1.0077678147334665
1.0079366031411088,1.007994140009218,1.0079366031411088
1.0079955089900823,1.0079266964626337,1.0079955089900823
1.0078299432752176,1.0078863145330403,1.0078299432752176
