feeder_1,feeder_2,feeder_3
1.0224043585238392,1.0224702100891516,1.0224043585238392
1.019783407411223,1.0198060817571497,1.019783407411223
1.0197576747698232,1.0198028338610783,1.0197576747698232
1.020304101902053,1.0203183920724885,1.020304101902053
1.0196808695949942,1.0196998940438118,1.0196808695949942
1.020032450807801,1.0200984411608807,1.020032450807801
1.0200683650404907,1.0201995605626306,1.0200683650404907
1.020400589366246,1.0205224289740182,1.020400589366246
1.020384253419255,1.0204543636699646,1.020384253419255
1.019987039458686,1.0200126402299938,1.019987039458686
1.0198157720734482,1.0198724876798873,1.0198157720734482
1.0200375864534124,1.0201005099100056,1.0200375864534124
1.0208755831812997,1.0209174396949796,1.0208755831812997
1.0207424421223656,1.020813636711686,1.0207424421223656
1.0206161227041366,1.020749794916849,1.0206161227041366
1.020453746916841,1.0204912111510664,1.020453746916841
1.0208742767723173,1.0209792243568068,1.0208742767723173
1.0208872629523877,1.020961386871024,1.0208872629523877
1.020686885090533,1.0207707503880825,1.020686885090533
1.020727745138151,1.0208296245976693,1.020727745138151
1.0206640315355262,1.0206713084729766,1.0206640315355262
1.0206996666025512,1.0208339005355385,1.0206996666025512
1.020662637517032,1.0207332647024516,1.020662637517032
1.0204754150623405,1.0204810205824149,1.0204754150623405
1.0204723668741627,1.0204781640906002,1.0204723668741627
1.0205488119862283,1.0206051774594131,1.0205488119862283
1.020335640678834,1.0204346250366847,1.020335640678834
1.0202890269332485,1.0203872737694486,1.0202890269332485
1.020708738770872,1.020810816996722,1.020708738770872
1.0205742606234713,1.0205812417462894,1.0205742606234713
1.0205031919213359,1.0206351260572142,1.0205031919213359
1.020742425348723,1.0208330849207234,1.020742425348723
1.02060431986177,1.0206107443928947,1.02060431986177
1.0203480298916832,1.0203523199548488,1.0203480298916832
1.0203759775416028,1.0204561934045937,1.0203759775416028
1.0206254670860588,1.020758493709291,1.0206254670860588
1.0202252291732894,1.0202903980872653,1.0202252291732894
1.0205317788174302,1.0206329809909163,1.0205317788174302
1.020235108947887,1.0202385974619546,1.020235108947887
1.0202224648767062,1.0203199239051632,1.0202224648767062
1.020791676908132,1.0208935616246577,1.020791676908132
1.0206643019750798,1.0206709725323464,1.0206643019750798
1.0205617170483485,1.0206927824000511,1.0205617170483485
1.0207070870627482,1.020757796697241,1.0207070870627482
1.0205265865318545,1.0206581699629735,1.0205265865318545
1.0207125574271658,1.0207188975772548,1.0207125574271658
1.0204899034730264,1.0205582249268164,1.0204899034730264
1.0205935867081557,1.0207256776452462,1.0205935867081557
1.0203774599031503,1.02044484352184,1.0203774599031503
1.0202191633919833,1.0202216987329205,1.0202191633919833
1.0205524349199584,1.020641254090656,1.0205524349199584
1.020543391278426,1.0205811244629317,1.020543391278426
1.0205924895474583,1.0206290432474223,1.0205924895474583
1.020815206396989,1.020852201196364,1.020815206396989
1.020723779381446,1.0207802558857084,1.020723779381446
1.0209816181535556,1.0210528547006956,1.0209816181535556
1.0210152033270732,1.021086841496779,1.0210152033270732
1.020902068187991,1.0209729659870785,1.020902068187991
1.0209034019640226,1.0209741720465644,1.0209034019640226
1.0209244485767384,1.0209952407191747,1.0209244485767384
1.0209718958341911,1.0210431981705879,1.0209718958341911
1.0210879019484915,1.021192651817616,1.0210879019484915
1.0211575781107955,1.0212625762143752,1.0211575781107955
1.0211387640571654,1.0212244945997067,1.0211387640571654
1.0211013018967703,1.0212044438048855,1.0211013018967703
1.0211190954798433,1.0212222914221778,1.0211190954798433
1.0211106229125273,1.0211644536805846,1.0211106229125273
1.0210733945164452,1.0211761398050132,1.0210733945164452
1.0212772722512284,1.0213505654749937,1.0212772722512284
1.0214878090859723,1.0215000457226917,1.0214878090859723
1.021529844812619,1.0215418621752599,1.021529844812619
1.0214045443222912,1.0215427229338752,1.0214045443222912
1.0214930193581848,1.0216309245606645,1.0214930193581848
1.0216340692813204,1.0216978005414883,1.0216340692813204
1.0216563660771645,1.0217019628734045,1.0216563660771645
1.021674236190015,1.0217198136994374,1.021674236190015
1.021557483992257,1.0216015407515586,1.021557483992257
1.0216511781635613,1.0216953141709528,1.0216511781635613
1.0216484716538108,1.0217127032899849,1.0216484716538108
1.0219673817126407,1.0220463394637913,1.0219673817126407
1.0217817799448878,1.0218591288770582,1.0217817799448878
1.0219257923874951,1.0220042978622514,1.0219257923874951
1.02190555065344,1.0219830637066871,1.02190555065344
1.0219289918182473,1.0220071402745654,1.0219289918182473
1.0219025651388567,1.0219931261636936,1.0219025651388567
1.021977996376328,1.0220893816673984,1.021977996376328
1.0220457007534365,1.022157530329471,1.0220457007534365
1.0219216162728026,1.0220001597997292,1.0219216162728026
1.0219567358326263,1.0220355580304727,1.0219567358326263
1.021998030652406,1.022076971017021,1.021998030652406
1.0220186196426193,1.022097481200291,1.0220186196426193
1.0221399806034357,1.0222197486959388,1.0221399806034357
1.0221835040461098,1.022263792775505,1.0221835040461098
1.0221633661577674,1.0222434578503719,1.0221633661577674
1.0221912521124663,1.022272626217708,1.0221912521124663
1.0221904671043198,1.022272626217708,1.0221904671043198
1.0221893055033218,1.022272626217708,1.0221893055033218
1.022188356065909,1.022272626217708,1.022188356065909
1.0221895654050295,1.022272626217708,1.0221895654050295
1.0221882658958295,1.022272626217708,1.0221882658958295
1.0221869879430405,1.022272626217708,1.0221869879430405
1.022187226628826,1.022272626217708,1.022187226628826
1.0221857292563488,1.022272626217708,1.0221857292563488
1.0221844101330053,1.022272626217708,1.0221844101330053
1.022185300545474,1.022272626217708,1.022185300545474
1.0221824847274417,1.022272626217708,1.0221824847274417
1.0221841972841865,1.022272626217708,1.0221841972841865
1.02218349251593,1.022272626217708,1.02218349251593
1.022182236014905,1.022272626217708,1.022182236014905
1.022183433487213,1.022272626217708,1.022183433487213
1.0221813330425935,1.022272626217708,1.0221813330425935
1.0221805218475644,1.022272626217708,1.0221805218475644
1.0221811265219378,1.022272626217708,1.0221811265219378
1.0221788351224217,1.022272626217708,1.0221788351224217
1.0221792965852372,1.022272626217708,1.0221792965852372
1.0221788987724776,1.022272626217708,1.0221788987724776
1.0221783365301798,1.022272626217708,1.0221783365301798
1.0221774825577963,1.022272626217708,1.0221774825577963
1.0221766551056137,1.022272626217708,1.0221766551056137
1.0221779864546305,1.022272626217708,1.0221779864546305
1.0221774560369035,1.022272626217708,1.0221774560369035
1.0221767134516229,1.022272626217708,1.0221767134516229
1.0221753533846207,1.022272626217708,1.0221753533846207
1.0221783414658345,1.022272626217708,1.0221783414658345
1.022174554647065,1.022272626217708,1.022174554647065
1.0222382105244734,1.022272626217708,1.0222382105244734
1.0221863674643563,1.022272626217708,1.0221863674643563
1.0221723162748713,1.022272626217708,1.0221723162748713
1.0221717540289528,1.022272626217708,1.0221717540289528
1.0221709318763457,1.022272626217708,1.0221709318763457
1.0221711069153432,1.022272626217708,1.0221711069153432
1.0221570683200656,1.022272626217708,1.0221570683200656
1.0221367128975498,1.022272626217708,1.0221367128975498
1.0221063203561243,1.022272626217708,1.0221063203561243
1.0222000548268284,1.022272626217708,1.0222000548268284
1.0221698816417304,1.022272626217708,1.0221698816417304
1.022168663268351,1.022272626217708,1.022168663268351
1.0221687293698614,1.022272626217708,1.0221687293698614
1.0221681621494447,1.022272626217708,1.0221681621494447
1.0221679671588084,1.022272626217708,1.0221679671588084
1.022168862889824,1.022272626217708,1.022168862889824
1.0221673465639574,1.022272626217708,1.0221673465639574
1.0221680260879857,1.022272626217708,1.0221680260879857
1.0222003232522667,1.022272626217708,1.0222003232522667
1.0221031480057687,1.022272626217708,1.0221031480057687
1.0221965378865392,1.022272626217708,1.0221965378865392
1.0221996284201718,1.022272626217708,1.0221996284201718
1.0221337471717926,1.022272626217708,1.0221337471717926
1.022166539978958,1.022272626217708,1.022166539978958
1.0221698056425097,1.022272626217708,1.0221698056425097
1.022150652335322,1.022272626217708,1.022150652335322
1.0221368104490784,1.022272626217708,1.0221368104490784
1.0221678328129327,1.022272626217708,1.0221678328129327
1.0221440207906982,1.022272626217708,1.0221440207906982
1.0222295885709296,1.022272626217708,1.0222295885709296
1.0221026274751897,1.022272626217708,1.0221026274751897
1.0222280988547203,1.022272626217708,1.0222280988547203
1.0221614068649245,1.022272626217708,1.0221614068649245
1.0221647206246331,1.022272626217708,1.0221647206246331
1.022164168983032,1.022272626217708,1.022164168983032
1.0221637515448714,1.022272626217708,1.0221637515448714
1.0221643880546447,1.022272626217708,1.0221643880546447
1.0221514688180358,1.022272626217708,1.0221514688180358
1.0221666658819781,1.022272626217708,1.0221666658819781
1.022168208729988,1.022272626217708,1.022168208729988
1.0221302041643636,1.022272626217708,1.0221302041643636
1.0222272495447633,1.022272626217708,1.0222272495447633
1.0221009082113361,1.022272626217708,1.0221009082113361
1.022226178835372,1.022272626217708,1.022226178835372
1.0221466173944476,1.022272626217708,1.0221466173944476
1.022163245816578,1.022272626217708,1.022163245816578
1.022163367473944,1.022272626217708,1.022163367473944
1.0221642535094364,1.022272626217708,1.0221642535094364
1.0221597154870787,1.022272626217708,1.0221597154870787
1.0221803197461339,1.022272626217708,1.0221803197461339
1.0221012323731244,1.022272626217708,1.0221012323731244
1.0221480082803147,1.022272626217708,1.0221480082803147
1.0222277481131425,1.022272626217708,1.0222277481131425
1.0221662627600658,1.022272626217708,1.0221662627600658
1.0221948140592103,1.022272626217708,1.0221948140592103
1.0221001904957552,1.022272626217708,1.0221001904957552
1.0221626857316666,1.022272626217708,1.0221626857316666
1.0222259083351193,1.022272626217708,1.0222259083351193
1.0221332521217361,1.022272626217708,1.0221332521217361
1.022193026921336,1.022272626217708,1.022193026921336
1.0221759689787715,1.022272626217708,1.0221759689787715
1.0221933557753498,1.022272626217708,1.0221933557753498
1.0221631717839974,1.022272626217708,1.0221631717839974
1.0221648054925454,1.022272626217708,1.0221648054925454
1.022166274767159,1.022272626217708,1.022166274767159
1.022134732050507,1.022272626217708,1.022134732050507
1.0221958433934144,1.022272626217708,1.0221958433934144
1.0221662429417384,1.022272626217708,1.0221662429417384
1.0221534456251957,1.022272626217708,1.0221534456251957
1.022137272513557,1.022272626217708,1.022137272513557
1.0221357773584063,1.022272626217708,1.0221357773584063
1.0221651974920376,1.022272626217708,1.0221651974920376
1.0221672024936452,1.022272626217708,1.0221672024936452
1.0221678973477821,1.022272626217708,1.0221678973477821
1.0221356721546382,1.022272626217708,1.0221356721546382
1.0222314818914366,1.022272626217708,1.0222314818914366
1.02213950018078,1.022272626217708,1.02213950018078
1.0221989988035747,1.022272626217708,1.0221989988035747
1.022138789394201,1.022272626217708,1.022138789394201
1.0221988768100296,1.022272626217708,1.0221988768100296
1.0221394418326468,1.022272626217708,1.0221394418326468
1.0221698652145683,1.022272626217708,1.0221698652145683
1.0221700190368799,1.022272626217708,1.0221700190368799
1.02218743205699,1.022272626217708,1.02218743205699
1.0221101862486635,1.022272626217708,1.0221101862486635
1.0221692035521763,1.022272626217708,1.0221692035521763
1.0221546905853702,1.022272626217708,1.0221546905853702
1.022235348392462,1.022272626217708,1.022235348392462
1.022235496901042,1.022272626217708,1.022235496901042
1.0221101225943285,1.022272626217708,1.0221101225943285
1.0221777507826697,1.022272626217708,1.0221777507826697
1.0222023297186007,1.022272626217708,1.0222023297186007
1.0221102817301584,1.022272626217708,1.0221102817301584
1.022236297786229,1.022272626217708,1.022236297786229
1.0221456638131188,1.022272626217708,1.0221456638131188
1.0221766774045167,1.022272626217708,1.0221766774045167
1.0221754998752817,1.022272626217708,1.0221754998752817
1.022176422803716,1.022272626217708,1.022176422803716
1.0221761310735538,1.022272626217708,1.0221761310735538
1.0221764493246357,1.022272626217708,1.0221764493246357
1.0221759401228572,1.022272626217708,1.0221759401228572
1.022175192232285,1.022272626217708,1.022175192232285
1.0221771229557655,1.022272626217708,1.0221771229557655
1.0221758817768039,1.022272626217708,1.0221758817768039
1.022176422803716,1.022272626217708,1.022176422803716
1.0221762424614438,1.022272626217708,1.0221762424614438
1.0221771600850273,1.022272626217708,1.0221771600850273
1.0222102054733706,1.022272626217708,1.0222102054733706
1.0221917694343559,1.022272626217708,1.0221917694343559
1.022209362477176,1.022272626217708,1.022209362477176
1.0221793964294215,1.022272626217708,1.0221793964294215
1.0221819633022422,1.022272626217708,1.0221819633022422
1.022181210795014,1.022272626217708,1.022181210795014
1.0221487469853276,1.022272626217708,1.0221487469853276
1.0222142828493799,1.022272626217708,1.0222142828493799
1.02218015018846,1.022272626217708,1.02218015018846
