feeder_1,feeder_2,feeder_3
1.0199232183111115,1.019991098125499,1.0199232183111115
1.0154331360710664,1.0155194577972246,1.0154331360710664
1.0150717123536586,1.0151533606825327,1.0150717123536586
1.0154790982609758,1.0154761374288912,1.0154790982609758
1.0156752258163666,1.0157671285049028,1.0156752258163666
1.0150653213764613,1.0151161109232063,1.0150653213764613
1.0152461541114814,1.0153512457310996,1.0152461541114814
1.0150995699095886,1.015110023985362,1.0150995699095886
1.0155394306262957,1.015602795321137,1.0155394306262957
1.0154910840264297,1.015455354854732,1.0154910840264297
1.0152612072575342,1.015254338152705,1.0152612072575342
1.0150840420531473,1.0151255677791542,1.0150840420531473
1.015410841251392,1.0154588919291565,1.015410841251392
1.01564939097176,1.015718636873894,1.01564939097176
1.0156291845748768,1.0156800041808463,1.0156291845748768
1.0157219163367996,1.0158043039788225,1.0157219163367996
1.015840449713589,1.0159243188981768,1.015840449713589
1.0158152595897127,1.015898727089152,1.0158152595897127
1.0157450115634832,1.0158278965488883,1.0157450115634832
1.015921700111326,1.0160067095980323,1.015921700111326
1.015849152059345,1.0159458406088322,1.015849152059345
1.0160416908435592,1.0161873314154772,1.0160416908435592
1.016114682405736,1.0162040534386216,1.016114682405736
1.016028140690437,1.0161297154378424,1.016028140690437
1.0163006819534284,1.0163575842519947,1.0163006819534284
1.016262827875936,1.0162910754256917,1.016262827875936
1.0162658851221438,1.016353885883088,1.0162658851221438
1.0163099208483954,1.0163984721464516,1.0163099208483954
1.0164247424866055,1.0165141194865626,1.0164247424866055
1.0164879686802404,1.0165781560153588,1.0164879686802404
1.0163671012509652,1.0164559888699372,1.0163671012509652
1.0163942519225606,1.016483661951023,1.0163942519225606
1.016497622316878,1.016587749444789,1.016497622316878
1.016695031837817,1.01679899018685,1.016695031837817
1.0166793396337281,1.016830405737442,1.0166793396337281
1.0167019388198195,1.016794170953065,1.0167019388198195
1.0166372577437637,1.0166696665014214,1.0166372577437637
1.0167757002924382,1.016856865269759,1.0167757002924382
1.016923842372637,1.0170182539570225,1.016923842372637
