feeder_1,feeder_2,feeder_3
1.013648692501795,1.0137224560716405,1.013648692501795
0.9976688095823432,0.9977981369185059,0.9976688095823432
0.9984724175013046,0.9985124072673406,0.9984724175013046
0.9974707782278981,0.9975398957847397,0.9974707782278981
0.9981146815815399,0.99819201406037,0.9981146815815399
0.998334254312497,0.9983930204481192,0.998334254312497
0.9973568326213613,0.997382698470509,0.9973568326213613
0.998381191024661,0.9984873392809365,0.998381191024661
0.9972604099526317,0.9973126068434826,0.9972604099526317
0.9976558524816952,0.9977554844865899,0.9976558524816952
0.9979280092168042,0.9979829476644575,0.9979280092168042
0.9978929439224549,0.9978842814535683,0.9978929439224549
0.9989116945664018,0.9989877506148637,0.9989116945664018
0.9989873835413525,0.9990299897391277,0.9989873835413525
0.9990856701979659,0.9991632229421737,0.9990856701979659
0.9984973664837308,0.9985234958700201,0.9984973664837308
0.998411487897572,0.9985471445604289,0.998411487897572
0.9987899205999868,0.9988460794457326,0.9987899205999868
0.9983899293018055,0.9985265284924548,0.9983899293018055
0.9986752279297558,0.998685082825334,0.9986752279297558
0.9985296430546321,0.9986665605527332,0.9985296430546321
0.9982628376668519,0.9983464722495996,0.9982628376668519
0.9981726403133083,0.9982626797584344,0.9981726403133083
0.9979615929093365,0.9979987984426981,0.9979615929093365
0.9980429473006336,0.9980813865473047,0.9980429473006336
0.9982786529059746,0.9983488018448887,0.9982786529059746
0.9984698678488522,0.998510428693948,0.9984698678488522
0.9981829566841518,0.9983187620061357,0.9981829566841518
0.9984764855652714,0.9985297416524092,0.9984764855652714
0.9981172674209078,0.9981232533070534,0.9981172674209078
0.9981261272727849,0.9982605944693576,0.9981261272727849
0.9980948180840802,0.998229792602022,0.9980948180840802
0.9981147268695708,0.9981524966056662,0.9981147268695708
0.9979182264162532,0.997922798791408,0.9979182264162532
0.9976903200099999,0.9977754282656199,0.9976903200099999
0.9976690709987799,0.9977037115394547,0.9976690709987799
0.9975333573059814,0.9976314227211184,0.9975333573059814
0.9980216675720749,0.9981235921341064,0.9980216675720749
0.9977556363692809,0.9977594452503374,0.9977556363692809
0.9978763591769969,0.9979650917138528,0.9978763591769969
0.9979469778990545,0.9979518662903981,0.9979469778990545
0.9977007618777715,0.997831870263305,0.9977007618777715
0.997795764807934,0.9977997901330363,0.997795764807934
0.9976739739682842,0.9978070928400077,0.9976739739682842
0.9974937151352444,0.997494793186136,0.9974937151352444
0.9975713725419639,0.9976702615548502,0.9975713725419639
0.9974827148087605,0.9975814948898436,0.9974827148087605
0.997285234460649,0.9973296847636309,0.997285234460649
0.9972167010675992,0.9973131700907552,0.9972167010675992
0.9976736438484329,0.9977735147002809,0.9976736438484329
0.9975515612085574,0.9976322116714708,0.9975515612085574
0.9975085524595169,0.9976077090576119,0.9975085524595169
0.9975390989503133,0.9975405961358801,0.9975390989503133
0.9974700996799505,0.9976014293272728,0.9974700996799505
0.9972341542655021,0.9972343778365421,0.9972341542655021
0.9972603521151117,0.997390368884003,0.9972603521151117
0.9975589288981699,0.9976260449613437,0.9975589288981699
0.9973363076654073,0.9974020262517165,0.9973363076654073
0.9972057156421673,0.9972580420821211,0.9972057156421673
0.9969184761061983,0.9969489706466808,0.9969184761061983
0.9970065232356029,0.9970381850482057,0.9970065232356029
0.9976636467733195,0.9976995579949778,0.9976636467733195
0.9975552293236789,0.9975909800099566,0.9975552293236789
0.9974249011974688,0.9974791749155835,0.9974249011974688
