feeder_1,feeder_2,feeder_3
1.0128321126160749,1.0129409125769278,1.0128321126160749
1.0059942997056144,1.006169484905785,1.0059942997056144
1.0061287692946417,1.0062634068195127,1.0061287692946417
1.0069036571876724,1.0070578374845807,1.0069036571876724
1.0067274053405202,1.0068578444207126,1.0067274053405202
1.0074045593728116,1.0075314862328537,1.0074045593728116
1.0061400905026465,1.006305062750586,1.0061400905026465
1.0066013846347746,1.0067007323082466,1.0066013846347746
1.0072645126721629,1.0073840557464753,1.0072645126721629
1.0071075984015645,1.007290900231696,1.0071075984015645
1.007126479058725,1.0072662473238596,1.007126479058725
1.006239490874489,1.0063456076701192,1.006239490874489
1.0062652970083277,1.0063997071266126,1.0062652970083277
1.0070586247889621,1.0072292405585976,1.0070586247889621
1.0070516228954336,1.0072230052570514,1.0070516228954336
1.0067868168231997,1.0069357087882096,1.0067868168231997
1.006876431326299,1.007012635000912,1.006876431326299
1.006659784003604,1.0067946371848981,1.006659784003604
1.0065491367346138,1.006683455868775,1.0065491367346138
1.0065447150563775,1.0066788974977858,1.0065447150563775
1.006562896639385,1.0066971000395728,1.006562896639385
1.0064986910023246,1.0066328875929704,1.0064986910023246
1.0063835706804636,1.0065035861400218,1.0063835706804636
1.006303974861827,1.00640301876953,1.006303974861827
1.0061060772091768,1.0062043038566997,1.0061060772091768
1.0066682486507685,1.0068169866516943,1.0066682486507685
1.0065608322930155,1.006730569279645,1.0065608322930155
1.0066427377459115,1.0068124613668803,1.0066427377459115
1.0065692636921535,1.0067048829956424,1.0065692636921535
1.0064055718397962,1.0064736514530013,1.0064055718397962
1.0062202331834902,1.0064202124887482,1.0062202331834902
1.0063495681226808,1.0064840125747023,1.0063495681226808
1.0062139192276687,1.0062804941342516,1.0062139192276687
1.0061926461158073,1.0063928109768652,1.0061926461158073
1.0058878631423556,1.0060056226842897,1.0058878631423556
1.0058614589054606,1.0059584013842453,1.0058614589054606
1.0058203372186596,1.0059185419980134,1.0058203372186596
1.0061866635606884,1.0063525706159198,1.0061866635606884
1.0060409504936703,1.0061052571810263,1.0060409504936703
1.00595884167449,1.0060560253801671,1.00595884167449
1.0054659435553983,1.0056135488967908,1.0054659435553983
1.0057895681767126,1.0059854439340459,1.0057895681767126
1.005591805082588,1.0056539532608426,1.005591805082588
1.0059957617960689,1.0060935092898813,1.0059957617960689
1.00570281600365,1.0058992155090873,1.00570281600365
1.0055217902321119,1.0055824583964326,1.0055217902321119
1.0053877921632455,1.0055482416662505,1.0053877921632455
1.0052453821735765,1.0054373786990634,1.0052453821735765
1.0050993611194132,1.0052052118157282,1.0050993611194132
1.0056299718039496,1.0057245669987338,1.0056299718039496
1.0056287979574579,1.0057245161061297,1.0056287979574579
1.0054358461222195,1.005617427337559,1.0054358461222195
1.005475681856584,1.0055357293249203,1.005475681856584
1.0052320535357533,1.005424867755402,1.0052320535357533
1.00525886073744,1.0054526923997065,1.00525886073744
1.0054706148830204,1.0055914028199522,1.0054706148830204
1.0049187360095488,1.0050765187734563,1.0049187360095488
1.0050417413901935,1.0051665057719479,1.0050417413901935
1.0049431397916555,1.0050540209650722,1.0049431397916555
1.0047857877017796,1.0048743971142147,1.0047857877017796
1.004617262998691,1.004706794033096,1.004617262998691
1.0051433621579424,1.0052367327018608,1.0051433621579424
1.004987216524935,1.0050791746049579,1.004987216524935
1.0047924024047745,1.0049833399877872,1.0047924024047745
1.0049701066698815,1.0051625217002091,1.0049701066698815
1.004803717442811,1.004860939926511,1.004803717442811
1.0048002352125665,1.0049907910875382,1.0048002352125665
1.004781027304746,1.0048391458318664,1.004781027304746
1.0045285910208925,1.0045840408466502,1.0045285910208925
1.004483045633958,1.004671901031554,1.004483045633958
1.0045137519465641,1.0046020327483096,1.0045137519465641
1.0045080383803617,1.0046971523919215,1.0045080383803617
1.0042102861512083,1.004297854684058,1.0042102861512083
1.0046824609548224,1.004773846919303,1.0046824609548224
1.0046406679062583,1.0047987243821421,1.0046406679062583
1.0043794329727858,1.0045686469690824,1.0043794329727858
1.0045017651384183,1.0046388571657048,1.0045017651384183
1.00461207188172,1.0047035456684508,1.00461207188172
1.0040090001636948,1.0041620832560172,1.0040090001636948
1.0042510789674326,1.004373070865385,1.0042510789674326
1.004500788322477,1.0046243877251135,1.004500788322477
1.0042872747434965,1.0044094794546243,1.0042872747434965
1.0041275561251257,1.0042353571922191,1.0041275561251257
1.0038300002847769,1.0039155763620407,1.0038300002847769
1.0039290899593374,1.0040155081168312,1.0039290899593374
1.0046294500890294,1.0047201486281496,1.0046294500890294
1.0042894990327402,1.0043991040017302,1.0042894990327402
1.004458558290808,1.0045508668699092,1.004458558290808
1.0040272143319318,1.0041803507992915,1.0040272143319318
1.0041049998038496,1.004293593253012,1.0041049998038496
1.004276587692515,1.0043337719129923,1.004276587692515
1.0041165248863047,1.0043048687639091,1.0041165248863047
1.004246247104824,1.0043037385921723,1.004246247104824
1.0040920031314113,1.0041802527843648,1.0040920031314113
1.003844058557874,1.0039987114002575,1.003844058557874
1.0040967102490475,1.0042322252197569,1.0040967102490475
1.0042135025092025,1.0043700351923897,1.0042135025092025
1.0039403299384095,1.00406347135842,1.0039403299384095
1.0040517730456209,1.0041545058942745,1.0040517730456209
1.0039631502393882,1.0041186686507193,1.0039631502393882
1.0043183926001968,1.004510557738116,1.0043183926001968
1.0044558035340307,1.0045155235533603,1.0044558035340307
1.0044639569312181,1.0045566098158158,1.0044639569312181
1.0043072840399874,1.0044989690043826,1.0043072840399874
1.0041816622261137,1.00433850724772,1.0041816622261137
1.0045407906326265,1.0046344458192908,1.0045407906326265
1.004545857933932,1.0046589682044686,1.004545857933932
1.004533925982028,1.0045935242129505,1.004533925982028
1.0048020203312162,1.0049637955001292,1.0048020203312162
1.0043403904108956,1.0044997401658988,1.0043403904108956
1.004561914740545,1.0046227556316787,1.004561914740545
1.0041758234089044,1.0043197830178259,1.0041758234089044
1.00441101856958,1.0045032338960314,1.00441101856958
1.0045760678807945,1.0047703229552942,1.0045760678807945
1.0051874786703854,1.0053197196864525,1.0051874786703854
1.0046443595148122,1.0047710141656616,1.0046443595148122
1.0048478336300666,1.0049097935797162,1.0048478336300666
1.0051104563823205,1.0052082960374351,1.0051104563823205
1.0051850073994522,1.00534973683541,1.0051850073994522
1.0050212558185476,1.0052176179116374,1.0050212558185476
1.0053008595241457,1.0054126350934594,1.0053008595241457
1.0048684637879377,1.004965134107554,1.0048684637879377
1.0050130350299031,1.005110155528288,1.0050130350299031
1.0049284740588569,1.0050770010311265,1.0049284740588569
1.0055166019133717,1.0056979720107186,1.0055166019133717
1.0052636956644416,1.0053285722386023,1.0052636956644416
1.005254249693237,1.0054187448535523,1.005254249693237
1.0053241264835935,1.005523124987055,1.0053241264835935
1.0056537213852315,1.005768409645542,1.0056537213852315
1.005350826269043,1.0055374754211814,1.005350826269043
1.005572237406034,1.005671910786199,1.005572237406034
1.005540756623063,1.005606218422691,1.005540756623063
1.0056997780197223,1.0058665682900656,1.0056997780197223
1.0052305204562355,1.005328696163649,1.0052305204562355
1.005412703623575,1.0055458290971895,1.005412703623575
1.0052587631050338,1.005369694010197,1.0052587631050338
1.0055700655951685,1.0057706307502732,1.0055700655951685
1.0056723329617903,1.0057401467138918,1.0056723329617903
1.0056460688581383,1.0058469351001347,1.0056460688581383
1.0057814557290823,1.0059835625207696,1.0057814557290823
1.0060377552533675,1.0061073561490552,1.0060377552533675
1.0062811294324083,1.006386676884561,1.0062811294324083
1.0063593329362428,1.0065514279232033,1.0063593329362428
1.006184922087029,1.0062553902101057,1.006184922087029
1.0065480467116432,1.0067211244272236,1.0065480467116432
1.0061419986246067,1.0062474469282428,1.0061419986246067
1.0062206280477475,1.0063719700436815,1.0062206280477475
1.0066352075880627,1.006842553127274,1.0066352075880627
