feeder_1,feeder_2,feeder_3
1.0180425472891514,1.0180795737299302,1.0180425472891514
1.0121888840306472,1.0122013349244825,1.0121888840306472
1.0123341702213366,1.0123640239157496,1.0123341702213366
1.012544068294309,1.0125636402990932,1.012544068294309
1.0124961405619164,1.01250859165395,1.0124961405619164
1.0122754424313833,1.0123132719370393,1.0122754424313833
1.0124460220269922,1.0124881105907426,1.0124460220269922
1.0121802780573168,1.0122338678659335,1.0121802780573168
1.0123755925378524,1.012423672503028,1.0123755925378524
1.012550656119728,1.0126209784187936,1.012550656119728
1.0124657144978528,1.0125182152008152,1.0124657144978528
1.012395392335782,1.0124204126221397,1.012395392335782
1.0126496346078497,1.0127114443730787,1.0126496346078497
1.0128537873557644,1.0129052936085032,1.0128537873557644
1.0127532372180887,1.0127657027053556,1.0127532372180887
1.0127147730578276,1.012714512312079,1.0127147730578276
1.0127503325880338,1.0127483508564414,1.0127503325880338
1.0126171281084204,1.0126645041657267,1.0126171281084204
1.0127112534781821,1.012804637312143,1.0127112534781821
1.0128247299227628,1.0127921582753308,1.0128247299227628
1.0127754312055737,1.0127431720292084,1.0127754312055737
1.012677277593913,1.0127072292097432,1.012677277593913
1.0127334571253228,1.0127644091060704,1.0127334571253228
1.0127682707697494,1.0128607610072418,1.0127682707697494
1.0127955261044872,1.0128907757401493,1.0127955261044872
1.0129739835989473,1.0129876236976587,1.0129739835989473
1.0128578309230971,1.012827568403935,1.0128578309230971
1.01292336219511,1.012987109031653,1.01292336219511
1.0129093465450365,1.0129415302293445,1.0129093465450365
1.0127272185041256,1.0127246243718924,1.0127272185041256
1.0126764956430903,1.0127244489740965,1.0126764956430903
1.0128385148465198,1.012807489899796,1.0128385148465198
1.0128497185924843,1.0129441885306065,1.0128497185924843
1.0128151677506172,1.0129089648806646,1.0128151677506172
1.0129208991799419,1.0128893570867423,1.0129208991799419
1.0127649697173564,1.0127333932600813,1.0127649697173564
1.0128155150008116,1.0128466461881713,1.0128155150008116
1.0128937194135452,1.0129878477528518,1.0128937194135452
1.0130907517754557,1.0131059688125061,1.0130907517754557
1.0128601615056245,1.0129240668585353,1.0128601615056245
1.0127815566312581,1.0128435254716495,1.0127815566312581
