feeder_1,feeder_2,feeder_3
1.0181651529883964,1.0182084564950258,1.0181651529883964
1.0123823242919021,1.0123764387856267,1.0123823242919021
1.0117696727178083,1.0117790100744235,1.0117696727178083
1.0121149017189377,1.0121100193176593,1.0121149017189377
1.011888218765655,1.0118781379391895,1.011888218765655
1.0124679222190736,1.0124827924664141,1.0124679222190736
1.012492937248172,1.012519822862674,1.012492937248172
1.0127387342410135,1.0128054557748896,1.0127387342410135
1.0118640578078877,1.0118099108762888,1.0118640578078877
1.012477845187768,1.0124882015766787,1.012477845187768
1.011841938429029,1.0118218689884302,1.011841938429029
1.0117836866073913,1.0118085940021588,1.0117836866073913
1.0118112649688082,1.0118302436292037,1.0118112649688082
1.0119375127824166,1.011990388648243,1.0119375127824166
1.0112820311959745,1.0112637487244431,1.0112820311959745
1.0117548786967767,1.011773294466597,1.0117548786967767
1.0114815513619901,1.0115290139988047,1.0114815513619901
1.0115265135933589,1.0115241610566381,1.0115265135933589
1.0111326538929981,1.0112113617695904,1.0111326538929981
1.011072160057852,1.0110186546826148,1.011072160057852
1.0109595396229822,1.0110369500564615,1.0109595396229822
1.0111626369120847,1.0111754922976428,1.0111626369120847
1.0111570422680736,1.0111063211911098,1.0111570422680736
1.0110108683121777,1.0110760423333778,1.0110108683121777
1.0109469813061087,1.0108954747235923,1.0109469813061087
1.0109929693435313,1.0109402528003135,1.0109929693435313
1.0107273619793777,1.0107706376165246,1.0107273619793777
1.0108943754658384,1.010938399785995,1.0108943754658384
1.0107238146236386,1.0107674274791125,1.0107238146236386
1.010565282692394,1.0105088856142184,1.010565282692394
1.0104820923750895,1.0105556066088681,1.0104820923750895
1.0106111827404742,1.0106024032137835,1.0106111827404742
1.010496750901674,1.0105704849337955,1.010496750901674
1.0107836268315302,1.0107624122919143,1.0107836268315302
1.0104669612905948,1.0105069497395558,1.0104669612905948
1.0105070627904853,1.0105158008825146,1.0105070627904853
1.0105145452654392,1.0104580108235162,1.0105145452654392
1.0103316804313487,1.0103908859099957,1.0103316804313487
1.0103330729902908,1.0103058591763525,1.0103330729902908
1.0101996849344193,1.010173644286829,1.0101996849344193
1.0102887694720804,1.0103280599728586,1.0102887694720804
1.010136196013883,1.0101752790966034,1.010136196013883
1.0099235484254672,1.0098948481009486,1.0099235484254672
1.01012539837827,1.0100660389869662,1.01012539837827
1.0097973261497026,1.0098654851293503,1.0097973261497026
1.0098696922108081,1.0098412666304415,1.0098696922108081
1.0097574897174189,1.0096952230195566,1.0097574897174189
1.0100448996075049,1.010070182794327,1.0100448996075049
1.0094602355078286,1.0094405629289505,1.0094602355078286
1.0096030971725403,1.0096362514541974,1.0096030971725403
1.009539034084831,1.00960588540019,1.009539034084831
1.0094102550216257,1.0093772890773185,1.0094102550216257
1.0096538741389853,1.0096889021246336,1.0096538741389853
1.009645639504958,1.0095824316431539,1.009645639504958
1.0094033435085776,1.0094683252889287,1.0094033435085776
1.0097424176248382,1.0097264873417051,1.0097424176248382
1.009351179206514,1.0094160167574546,1.009351179206514
1.0094297555280223,1.0093981950169542,1.0094297555280223
1.0091414586459928,1.0091715167804027,1.0091414586459928
1.009319247779722,1.0092534901650845,1.009319247779722
1.009119965470942,1.0091363889613514,1.009119965470942
1.0092238487947578,1.0091577784753427,1.0092238487947578
1.0091689089523905,1.009232677285172,1.0091689089523905
1.0089753054277226,1.0089391418956328,1.0089753054277226
1.0095450102749468,1.009579449223318,1.0095450102749468
1.0093554208900586,1.009388053004644,1.0093554208900586
1.009394443851883,1.0094079205171262,1.009394443851883
1.0094553122063645,1.0094565355680443,1.0094553122063645
1.0092861940796707,1.0092851417302122,1.0092861940796707
1.009146669274558,1.0090804927080423,1.009146669274558
1.009237288549061,1.0092106079950998,1.009237288549061
1.009092977385543,1.009025978683747,1.009092977385543
1.0091044524742487,1.0091678067412428,1.0091044524742487
1.0086937432969183,1.0087210463333658,1.0086937432969183
1.008920950603429,1.0088654220094426,1.008920950603429
1.0087971929358894,1.0088252347870803,1.0087971929358894
1.0089479647552015,1.0089776293492645,1.0089479647552015
1.0089564685409542,1.0089862668002079,1.0089564685409542
1.008625954718329,1.0086336330176584,1.008625954718329
1.0085196015445457,1.0084815253286947,1.0085196015445457
1.0086786446904008,1.008628422647037,1.0086786446904008
1.0082679493012063,1.008245475466018,1.0082679493012063
1.008643198237353,1.0085728114476635,1.008643198237353
1.0085588629772733,1.008618006089337,1.0085588629772733
1.0083526415925976,1.0082798836719002,1.0083526415925976
1.0082638017742325,1.0082876486196808,1.0082638017742325
1.0081089773418088,1.0081649221962643,1.0081089773418088
1.008067639842316,1.0080377101070952,1.008067639842316
1.0084207614658403,1.0083814646494003,1.0084207614658403
1.008454121666857,1.0084153513948777,1.008454121666857
1.0082823004407278,1.0083266014828718,1.0082823004407278
1.0084923640004373,1.0084664114125936,1.0084923640004373
1.0080824194139613,1.0081381452542804,1.0080824194139613
1.0082117786281113,1.0081377765063242,1.0082117786281113
1.00797206177693,1.0079807590903982,1.00797206177693
1.0080372256464405,1.0079617697965553,1.0080372256464405
1.007871055550762,1.0078611951540064,1.007871055550762
1.0078887380930706,1.0078894610114988,1.0078887380930706
1.007634408638714,1.0076545027204376,1.007634408638714
1.0075853229747305,1.0076043181152832,1.0075853229747305
1.0080396110559728,1.0080633104781065,1.0080396110559728
1.007737936082867,1.0076797550873822,1.007737936082867
1.0079922985628222,1.007983431624083,1.0079922985628222
1.0077343213161556,1.0077212404297755,1.0077343213161556
1.008031557742557,1.0080226728596131,1.008031557742557
1.0075652119207796,1.0075512337712924,1.0075652119207796
1.0080572931430725,1.008048020527017,1.0080572931430725
1.0075176602612421,1.0074394345593034,1.0075176602612421
1.007534613401882,1.0075215878970378,1.007534613401882
1.0076842959430212,1.007737440855933,1.0076842959430212
1.007359975429802,1.0073247959190526,1.007359975429802
1.0073149724890627,1.0073322678867498,1.0073149724890627
1.0078201810609209,1.0077903039924014,1.0078201810609209
1.0076045902675332,1.007657017073051,1.0076045902675332
1.0076599830701674,1.0076683782653777,1.0076599830701674
1.0076991545279717,1.0076418650461336,1.0076991545279717
1.007613021408279,1.0075354168712098,1.007613021408279
1.0073121562586156,1.007362514575024,1.0073121562586156
1.0074356013509906,1.0073565930391803,1.0074356013509906
1.0076030258302195,1.007655856476761,1.0076030258302195
1.007453592211967,1.0073748104470461,1.007453592211967
1.0071287270994793,1.0071113255675372,1.0071287270994793
1.0071918913029811,1.0072414329959805,1.0071918913029811
1.0071144300325579,1.0070779757145978,1.0071144300325579
1.0077530028553296,1.0077738016161137,1.0077530028553296
1.0076425391865482,1.007642213789226,1.0076425391865482
1.0075834582110887,1.0076035266195147,1.0075834582110887
1.0074067379558627,1.0073278786653541,1.0074067379558627
1.0073784755807853,1.0073183417063158,1.0073784755807853
1.0076905805625869,1.0076471567283385,1.0076905805625869
1.007415008062085,1.007466361244437,1.007415008062085
1.0074614638250607,1.0075134580672096,1.0074614638250607
1.0073395640152902,1.00725978240416,1.0073395640152902
1.0073302252041831,1.007317355352698,1.0073302252041831
1.007219620335076,1.0071710970563235,1.007219620335076
1.0074808572621503,1.0075009317548442,1.0074808572621503
1.007343747786803,1.0072969184133627,1.007343747786803
1.0076911268982218,1.0076664157795305,1.0076911268982218
1.007454414631569,1.0074094215518852,1.007454414631569
1.007752954634263,1.0078061705823413,1.007752954634263
1.007897899523349,1.007822679062295,1.007897899523349
1.0077005023612875,1.0077546240929163,1.0077005023612875
1.007725547571385,1.0076494194429617,1.007725547571385
1.0077316340634643,1.007785650168735,1.0077316340634643
1.0079758688738356,1.0079480855333933,1.0079758688738356
1.0078511661092842,1.0079059441297546,1.0078511661092842
1.0079288015060086,1.0078537484792176,1.0079288015060086
1.008110129900996,1.0081349149725987,1.008110129900996
1.0078956207646053,1.0078536734797003,1.0078956207646053
1.007931728220886,1.0078887599067357,1.007931728220886
1.007749920516666,1.0077920186647462,1.007749920516666
1.0080258022587198,1.007952532613195,1.0080258022587198
1.0079417338906238,1.0079642422321369,1.0079417338906238
1.008444506934759,1.00847197422511,1.008444506934759
1.0083754466720418,1.0083042465775822,1.0083754466720418
1.0082265840110707,1.0082843638287282,1.0082265840110707
1.0084364974324465,1.0083646237835935,1.0084364974324465
1.0083704207362438,1.0084292430633977,1.0083704207362438
1.0086231653625684,1.0085991030658463,1.0086231653625684
1.0085549629348107,1.0085829212684947,1.0085549629348107
1.0083721080652475,1.0083329976630906,1.0083721080652475
1.008551974363981,1.008612470875308,1.008551974363981
1.0085627783317965,1.0084930386101498,1.0085627783317965
1.008692724268257,1.0087074253203105,1.008692724268257
1.0086340742238025,1.0085654424644919,1.0086340742238025
1.008815121974302,1.008876503019512,1.008815121974302
1.008721629152933,1.0087838419296469,1.008721629152933
1.0088267495196082,1.00875805745589,1.0088267495196082
1.0087045234756065,1.0087659164790186,1.0087045234756065
1.0088275705234677,1.0087592486205916,1.0088275705234677
1.0089639539252884,1.0089951789117275,1.0089639539252884
1.009057351803052,1.0090371160320404,1.009057351803052
1.0086847181864982,1.0086479256776453,1.0086847181864982
1.008801134682472,1.008784931245254,1.008801134682472
1.008689770797445,1.0086653881853076,1.008689770797445
1.0089726312048093,1.0090359067129138,1.0089726312048093
1.0090827830846238,1.0090166413985466,1.0090827830846238
1.0089974933331691,1.009061099160861,1.0089974933331691
1.009174305362462,1.0092391962246252,1.009174305362462
1.0093561181220991,1.0092918762717547,1.0093561181220991
1.0096355619112347,1.0096202052313048,1.0096355619112347
1.0095749399690357,1.0096427161300692,1.0095749399690357
1.0094961714858142,1.009432844268958,1.0094961714858142
1.0098373545274613,1.0098619956803934,1.0098373545274613
1.0095327158916962,1.0095027892365216,1.0095327158916962
1.0094423666107954,1.0094641896678938,1.0094423666107954
1.0099890276823047,1.0099428282527836,1.0099890276823047
1.0098732104018977,1.0099108938858383,1.0098732104018977
1.010268461761934,1.0102577935932204,1.010268461761934
1.010311597295921,1.0103845656579828,1.010311597295921
1.0103025975480768,1.01024478570969,1.0103025975480768
1.0101377358527341,1.0102102905995847,1.0101377358527341
1.01045524848201,1.0105293739877845,1.01045524848201
1.0105378730251189,1.0105146108735614,1.0105378730251189
1.0107096245607434,1.0106543890359807,1.0107096245607434
1.0108838908281015,1.0109150253220498,1.0108838908281015
1.0104159897496685,1.0104575170081251,1.0104159897496685
1.0108597772943704,1.0108789218635432,1.0108597772943704
1.0106588180749343,1.0106882074018846,1.0106588180749343
1.0108884367914077,1.0108359105028755,1.0108884367914077
1.0109626785196408,1.0109107207147245,1.0109626785196408
1.0109758259552213,1.0110204010453485,1.0109758259552213
1.01120227515062,1.0112816841615648,1.01120227515062
1.011008120075085,1.010956516192064,1.011008120075085
1.0110893152291225,1.0111679293856646,1.0110893152291225
1.0111825993892956,1.0111322821789714,1.0111825993892956
1.0115812485211984,1.0115735597901763,1.0115812485211984
1.0112521111934272,1.0113320276756341,1.0112521111934272
1.0114835577823404,1.0115002390676742,1.0114835577823404
1.011628875961548,1.0117097294091562,1.011628875961548
1.0116392044505835,1.0116696398687066,1.0116392044505835
1.011798460587581,1.0118173814503515,1.011798460587581
1.011902679073736,1.0118573698612487,1.011902679073736
1.011983005542203,1.0120680928091614,1.011983005542203
1.0119524448006698,1.0119725762931386,1.0119524448006698
1.012043359562983,1.0120642520845766,1.012043359562983
1.0121979020164236,1.01218844211949,1.0121979020164236
1.012189942854733,1.0121470190224173,1.012189942854733
1.012112573111893,1.0121860848091178,1.012112573111893
1.012258372443184,1.0122489382171052,1.012258372443184
1.0120510799768012,1.0120391081066644,1.0120510799768012
1.0122149200895207,1.0123021128649303,1.0122149200895207
1.0122303507786412,1.0122651596989152,1.0122303507786412
1.012147378078503,1.0122007910127169,1.012147378078503
1.012355124124123,1.0123784757843088,1.012355124124123
1.012409008932034,1.012367487631115,1.012409008932034
1.0124822044039792,1.0124930365238947,1.0124822044039792
1.0125878139915119,1.0125481579682274,1.0125878139915119
1.0125375274376687,1.0126263099599042,1.0125375274376687
1.012609989819332,1.0126996296171644,1.012609989819332
1.0128569177532072,1.012851925921715,1.0128569177532072
1.0126872818178627,1.012681114845255,1.0126872818178627
1.012544527564255,1.0125692265936337,1.012544527564255
1.0124023938809241,1.0124579435539633,1.0124023938809241
1.0124488546168549,1.0124395387766094,1.0124488546168549
1.0125452743494952,1.012504817132189,1.0125452743494952
1.0127594037028391,1.0128502145796139,1.0127594037028391
1.012740820241977,1.0128317783818408,1.012740820241977
1.0127832491542965,1.012777844918426,1.0127832491542965
1.0127953091022504,1.0127567600029599,1.0127953091022504
1.0128138257294483,1.0128733371025174,1.0128138257294483
1.012812370661616,1.0128055604604063,1.012812370661616
1.0129626980877953,1.0130231616077183,1.0129626980877953
