feeder_1,feeder_2,feeder_3
1.020148130579859,1.0201701275877335,1.020148130579859
0.9947964929051888,0.994786444902541,0.9947964929051888
0.9947881137818674,0.994773192895403,0.9947881137818674
0.9950724471731721,0.9950328644647053,0.9950724471731721
0.9949811186263566,0.9949567782538412,0.9949811186263566
0.9944646186779034,0.9944191494438384,0.9944646186779034
0.9945933659230319,0.9946229909196888,0.9945933659230319
0.9946554579558913,0.9946533607851522,0.9946554579558913
0.994921905896971,0.9948521081026412,0.994921905896971
0.9949467091264768,0.9949235239691151,0.9949467091264768
0.9945239890913206,0.9944536476401507,0.9945239890913206
0.9944231945561125,0.9943282239250841,0.9944231945561125
0.9948685004474116,0.9948452257753503,0.9948685004474116
0.9947400268807528,0.9947435871948452,0.9947400268807528
0.994810817778537,0.994729782574901,0.994810817778537
0.9947924877107728,0.9947694587079541,0.9947924877107728
0.9947627954772373,0.9947699003164622,0.9947627954772373
0.9949671525543954,0.9949143513193685,0.9949671525543954
0.9948906724728225,0.9948840233672173,0.9948906724728225
0.9949004501321845,0.9948194937490585,0.9949004501321845
0.9949395166960581,0.9949182152453871,0.9949395166960581
0.9950386257577257,0.9950166508280799,0.9950386257577257
0.9949534284188676,0.9949312572686155,0.9949534284188676
0.9951000405198558,0.9950803224092967,0.9951000405198558
0.9950947769748911,0.9951327151327359,0.9950947769748911
0.9952846099090669,0.9952973175749872,0.9952846099090669
0.9952246599412498,0.9952463306029674,0.9952246599412498
0.9951969121036163,0.9951503595844206,0.9951969121036163
0.9952735204643317,0.995228242473291,0.9952735204643317
0.9954168101511383,0.9953976075243934,0.9954168101511383
0.9954034362088456,0.9953671096481813,0.9954034362088456
0.9956639422796625,0.9957063964384781,0.9956639422796625
0.9956747883397823,0.9956035432053345,0.9956747883397823
0.9956613926151714,0.9957045226148697,0.9956613926151714
0.9959008027396531,0.9958492911335902,0.9959008027396531
0.9958625129844229,0.9957920157727118,0.9958625129844229
0.9956949220864948,0.9957392875709133,0.9956949220864948
0.9959119293530061,0.9959579465764488,0.9959119293530061
0.9959003059682616,0.9958736029975824,0.9959003059682616
0.9960810396544334,0.9960136612901337,0.9960810396544334
0.9959770293292172,0.9959859168549018,0.9959770293292172
0.996067409444366,0.9960322410207444,0.996067409444366
0.9962853447872206,0.996335149138774,0.9962853447872206
0.9962607162912936,0.9961957320972916,0.9962607162912936
0.9962090014254926,0.9962155611500341,0.9962090014254926
0.9963426932164607,0.9962775396190405,0.9963426932164607
0.9962612528963182,0.9962811497591588,0.9962612528963182
0.9964052529125924,0.9964571810454861,0.9964052529125924
0.9963692638981002,0.996303937272773,0.9963692638981002
0.9963875064446547,0.9963539325006691,0.9963875064446547
0.9964009622342319,0.9964221204135094,0.9964009622342319
0.9966909298356121,0.9966653676996307,0.9966909298356121
0.9966028420282098,0.9966547524456855,0.9966028420282098
0.9966359745563509,0.9966319779207761,0.9966359745563509
0.996510487464476,0.9965393204855142,0.996510487464476
0.9967185550234064,0.9967509986986385,0.9967185550234064
0.9968559964807165,0.9968541828691575,0.9968559964807165
0.9968772497877735,0.9968759856434007,0.9968772497877735
0.9969880467427492,0.9969875829642947,0.9969880467427492
0.996954917821689,0.9969542840219924,0.996954917821689
0.9969901192385165,0.9969902172745951,0.9969901192385165
0.9970760462730439,0.9970765529611875,0.9970760462730439
0.9970613867316815,0.9970351597153193,0.9970613867316815
0.9970767096542975,0.9970497317564417,0.9970767096542975
0.99700517868925,0.9969948442579558,0.99700517868925
0.9971939754378153,0.9972060650687977,0.9971939754378153
0.9971794411432076,0.9972087956285646,0.9971794411432076
0.9972331986700468,0.9972629334766124,0.9972331986700468
0.9972565058668232,0.9972010899342847,0.9972565058668232
0.9971949494573097,0.997254550855921,0.9971949494573097
0.9972434802068377,0.9972458762339834,0.9972434802068377
0.9972910351421256,0.9972936575205443,0.9972910351421256
0.9973978581560563,0.9973443395873622,0.9973978581560563
0.9973424853976922,0.9973187421681587,0.9973424853976922
0.9973918694686875,0.997453392940042,0.9973918694686875
0.9973824669711862,0.9973756217013406,0.9973824669711862
0.9972860144818765,0.9972616834080297,0.9972860144818765
0.9974819806136761,0.9974567384199885,0.9974819806136761
0.9973787664280641,0.9973967019164192,0.9973787664280641
0.9974693786253449,0.9974168626115587,0.9974693786253449
0.9973326054628513,0.9973930452108883,0.9973326054628513
0.9975458082645503,0.9975744448797585,0.9975458082645503
0.9974615320314926,0.997524235341504,0.9974615320314926
0.9974874544761776,0.997434528687686,0.9974874544761776
0.9974440530862828,0.9975067218589578,0.9974440530862828
0.9974888458361318,0.9974361016528736,0.9974888458361318
0.9976413894410824,0.997666350595815,0.9976413894410824
0.9974923697714284,0.9974409527760025,0.9974923697714284
0.9974792597140394,0.9975144459219429,0.9974792597140394
0.9976549891510397,0.9976887881356996,0.9976549891510397
0.9975721258583455,0.997588615005294,0.9975721258583455
0.997632915652284,0.9976673749846299,0.997632915652284
0.9977251616199296,0.9976740753853679,0.9977251616199296
0.997707965419569,0.9976566455566961,0.997707965419569
0.9976555655905595,0.9977194100158522,0.9976555655905595
0.9975983846579239,0.9976620105716619,0.9975983846579239
0.997653643617726,0.9976593893905861,0.997653643617726
0.9976339957814147,0.9975834372464766,0.9976339957814147
0.9977673048154667,0.997818984669529,0.9977673048154667
0.9976367736465691,0.9976144501683467,0.9976367736465691
0.9978474279376519,0.9978249990461608,0.9978474279376519
0.9975314696985691,0.9975677229852193,0.9975314696985691
0.9975579992655211,0.997576059982153,0.9975579992655211
0.9976662088811252,0.9977032784573455,0.9976662088811252
0.9976480655014915,0.9976268719389467,0.9976480655014915
0.997625071309073,0.9975736414635324,0.997625071309073
0.9975722162508273,0.9975936475574355,0.9975722162508273
0.9976057663184192,0.9976698502528257,0.9976057663184192
0.9976103581583519,0.997558974813058,0.9976103581583519
0.9977565793305481,0.9977064997147604,0.9977565793305481
0.9975953520506236,0.9976292033554506,0.9975953520506236
0.9977603595888315,0.9978251151834809,0.9977603595888315
0.9978063434017062,0.9977839210602271,0.9978063434017062
0.9976064164052056,0.9976436941204347,0.9976064164052056
0.9975615610332544,0.9975979966341901,0.9975615610332544
0.9976481435824162,0.9976090979026522,0.9976481435824162
0.9976204764818832,0.9976854793018451,0.9976204764818832
0.9975364558005526,0.9974840523607604,0.9975364558005526
0.9973603127275891,0.9974223074944224,0.9973603127275891
0.9976100649837303,0.9976157657296089,0.9976100649837303
0.9975197869320639,0.9974969229737708,0.9975197869320639
0.9973104615964908,0.997341807631107,0.9973104615964908
0.99761256047222,0.9975600981535019,0.99761256047222
0.9974059744915461,0.9974250033078699,0.9974059744915461
0.9975019672905397,0.9974758479040698,0.9975019672905397
0.9974511030000007,0.9974297266741531,0.9974511030000007
0.9972203542687174,0.9972133635467746,0.9972203542687174
0.997245034343081,0.9972210202633617,0.997245034343081
0.9971381483634214,0.997197835921193,0.9971381483634214
0.9971052668828881,0.9971050579470249,0.9971052668828881
0.9972216409945301,0.9972266466350863,0.9972216409945301
0.9971848591193077,0.9971291778662372,0.9971848591193077
0.9971168291428104,0.9971465515683339,0.9971168291428104
0.9972991074788945,0.9973041790620453,0.9972991074788945
0.9971100847298269,0.9971089933327791,0.9971100847298269
0.997135192129871,0.9971939095593303,0.997135192129871
0.9971733513750907,0.9971552235165009,0.9971733513750907
0.9968583447034425,0.9968602267054808,0.9968583447034425
0.9967713658957339,0.9967436331854153,0.9967713658957339
0.9968337296675004,0.9968345951801831,0.9968337296675004
0.9968843088295053,0.9969425493399203,0.9968843088295053
0.9969147165341349,0.996900015751414,0.9969147165341349
0.9968028065548261,0.9968605722137477,0.9968028065548261
0.9968488348360783,0.9967909779905959,0.9968488348360783
0.9966489359464435,0.9967047643206226,0.9966489359464435
0.9969175235739267,0.9968603896189098,0.9969175235739267
0.9967709705381587,0.9967855710123328,0.9967709705381587
0.996878922572506,0.996821035157256,0.996878922572506
0.9966676545334375,0.9966922022696204,0.9966676545334375
0.9963922792578089,0.9963915803771334,0.9963922792578089
0.996532226867032,0.9965628688711137,0.996532226867032
0.9964377739024587,0.9963801534930952,0.9964377739024587
0.996589574988684,0.9965618586748799,0.996589574988684
0.9965382485847325,0.9965955052609324,0.9965382485847325
0.9965177965193434,0.9965749758517447,0.9965177965193434
0.9966727863462612,0.9966163750449935,0.9966727863462612
0.99648253587687,0.9964236528933338,0.99648253587687
0.9965596886096817,0.9966174988105866,0.9965596886096817
0.9966020519161896,0.9965438568050375,0.9966020519161896
0.9966210529033175,0.9966480253184766,0.9966210529033175
0.9965483542367561,0.996574433115152,0.9965483542367561
0.9961695453481917,0.9961693583622768,0.9961695453481917
0.9961170349460288,0.9961462819602562,0.9961170349460288
0.9962435900875787,0.9961864070448192,0.9962435900875787
0.996324411854232,0.9963133052348176,0.996324411854232
0.9961220996286275,0.9960933399756836,0.9961220996286275
0.9960648831432622,0.9961197522337487,0.9960648831432622
0.996052185610551,0.9959925934156374,0.996052185610551
0.9961341896481344,0.9961898158443532,0.9961341896481344
0.9962287312896029,0.9961814988492398,0.9962287312896029
0.996038515332594,0.9960634494200508,0.996038515332594
0.9960780398530422,0.9961325006170328,0.9960780398530422
0.9961286540759317,0.996095898315246,0.9961286540759317
0.9958162833571615,0.9958461759482998,0.9958162833571615
0.9956135516285586,0.9956235739254848,0.9956135516285586
0.9956776092289925,0.9956188682619392,0.9956776092289925
0.996020131950716,0.9960394211683865,0.996020131950716
0.9956158263466169,0.9956712238917468,0.9956158263466169
0.9956554774887095,0.9955953690686146,0.9956554774887095
0.9957431470239811,0.9956832677495545,0.9957431470239811
0.9954851139879645,0.9955383444778154,0.9954851139879645
0.9956849236995886,0.9956248211117619,0.9956849236995886
0.9956709877209893,0.9956838694041074,0.9956709877209893
0.9956179404985693,0.9956718896716898,0.9956179404985693
0.9956388559258796,0.9956160299087141,0.9956388559258796
0.995354649721039,0.9953817050006551,0.995354649721039
0.9953185580389442,0.9952578469658674,0.9953185580389442
0.9954674504077807,0.9954369427738028,0.9954674504077807
0.9954246467869459,0.9954676638077099,0.9954246467869459
0.9953413409573549,0.9953098355381739,0.9953413409573549
0.9952890368104802,0.9952813270346926,0.9952890368104802
0.9952172738053154,0.9952691381234141,0.9952172738053154
0.9953212755718052,0.9952588643226651,0.9953212755718052
0.9952740635675347,0.9953267441881397,0.9952740635675347
0.9954651131446565,0.9954026643029958,0.9954651131446565
0.9953060465599691,0.9953585403949821,0.9953060465599691
0.9954104448266347,0.995386548837409,0.9954104448266347
0.9950203856900002,0.9950439621121472,0.9950203856900002
0.9950618734205137,0.9950673876275302,0.9950618734205137
0.9950919099619184,0.9951157003239117,0.9950919099619184
0.9951692486355124,0.9951352754612324,0.9951692486355124
0.9949719252215806,0.9949066680973778,0.9949719252215806
0.9949257173345284,0.9949751415344286,0.9949257173345284
0.9948736087765805,0.9948247785631893,0.9948736087765805
0.9948722123103116,0.9948608611869506,0.9948722123103116
0.9948275942467389,0.9947598537413538,0.9948275942467389
0.9950614913504864,0.9950817912580638,0.9950614913504864
0.9947882205287915,0.994835562495524,0.9947882205287915
0.9949614546807148,0.9949221327123595,0.9949614546807148
0.9945755000462881,0.9945418955481415,0.9945755000462881
0.9945356093397177,0.9945015055097967,0.9945356093397177
0.9946921757025696,0.994675938791171,0.9946921757025696
0.994665951293807,0.9946599932338196,0.994665951293807
0.9945435378109871,0.9945643903896589,0.9945435378109871
0.9947395964709528,0.9947643417859469,0.9947395964709528
0.9947595523363534,0.9946965353435634,0.9947595523363534
0.9945535606569706,0.9945744854796003,0.9945535606569706
0.9947240844160902,0.9947593992749587,0.9947240844160902
0.9947038303899803,0.9946399795920822,0.9947038303899803
0.9945542390881705,0.9945743677989045,0.9945542390881705
0.9947182888253248,0.994739448293536,0.9947182888253248
0.9942869140310714,0.9943105165933478,0.9942869140310714
0.9945006442675234,0.9945262835778433,0.9945006442675234
0.9942962170356293,0.9943017298744402,0.9942962170356293
0.9943022520989905,0.9942953321406074,0.9943022520989905
0.99433526773925,0.9943285028601595,0.99433526773925
0.9943307550086025,0.9943243839187219,0.9943307550086025
0.9942985850580515,0.9942631043512037,0.9942985850580515
0.9942084512001892,0.9941891412770639,0.9942084512001892
0.9941817339485092,0.9941152476276581,0.9941817339485092
0.9941608161011865,0.994167939952266,0.9941608161011865
0.9942628561224367,0.9942358368905252,0.9942628561224367
0.9943330383145635,0.9943530962319672,0.9943330383145635
0.9942263634179773,0.994187365416221,0.9942263634179773
0.9943289785607092,0.9942906433059218,0.9943289785607092
0.994208107847055,0.9942126312072198,0.994208107847055
0.994364681912512,0.9943252936378731,0.994364681912512
0.9942341429832663,0.9942220627613394,0.9942341429832663
0.9942423027115708,0.9942300973548382,0.9942423027115708
0.9942430076888322,0.9942311510403122,0.9942430076888322
0.9941510694573814,0.9941379399673478,0.9941510694573814
0.994095619342248,0.9940934356399214,0.994095619342248
0.9941237224988082,0.9941385964912862,0.9941237224988082
0.9942985390151822,0.9943446011711516,0.9942985390151822
0.9941992511779917,0.994155792403238,0.9941992511779917
0.9943211799323699,0.9942757172782937,0.9943211799323699
0.9944426276015672,0.9943981493430892,0.9944426276015672
0.9942543354018528,0.9942239477452944,0.9942543354018528
0.9943541536560278,0.9943936318099673,0.9943541536560278
0.9943324145961245,0.994308818208224,0.9943324145961245
0.9943243301876898,0.9943631289349517,0.9943243301876898
0.994321818603207,0.9942448127311799,0.994321818603207
0.9941740047735707,0.9942114775432704,0.9941740047735707
0.9941195034029168,0.9941261256546158,0.9941195034029168
0.9941278891799992,0.9940765503079616,0.9941278891799992
0.9943517955248297,0.9942743484154483,0.9943517955248297
0.9943065458879656,0.9943018357331483,0.9943065458879656
0.9941086817039041,0.9941029514164317,0.9941086817039041
0.9942782590142898,0.9942255561437373,0.9942782590142898
0.9941868376983148,0.9941043576921663,0.9941868376983148
0.9940913418810544,0.9940660013061096,0.9940913418810544
0.9940962853398636,0.9941109380849853,0.9940962853398636
0.9942811923580946,0.9943148976810586,0.9942811923580946
0.9943547776250284,0.9943729726895717,0.9943547776250284
0.994242559738017,0.9942184038760017,0.994242559738017
0.9941084730648493,0.9940539913095139,0.9941084730648493
0.9942294517518858,0.9941779938090276,0.9942294517518858
0.9942420219957069,0.9942369709185449,0.9942420219957069
0.9941666419398276,0.9941155631844537,0.9941666419398276
0.9942924806828033,0.9942801556023709,0.9942924806828033
0.9942928614976987,0.9942076002253571,0.9942928614976987
0.994424734270067,0.9943689831260668,0.994424734270067
0.994366931684762,0.9943405490411875,0.994366931684762
0.9944879169543258,0.9944626119729316,0.9944879169543258
0.994469636920416,0.9944445019186359,0.994469636920416
0.9943959738311589,0.9944281414546531,0.9943959738311589
0.994468411063121,0.9944436280453327,0.994468411063121
0.9945618434420538,0.9944807590828313,0.9945618434420538
0.9944786318816469,0.9944849255129168,0.9944786318816469
0.994518123167131,0.9945061109508473,0.994518123167131
0.9944937166804788,0.9945004779430642,0.9944937166804788
0.9945549647050872,0.9945564568007814,0.9945549647050872
0.994679112980806,0.9946540775274514,0.994679112980806
0.9945496931324278,0.9944658680438018,0.9945496931324278
0.9946148600175795,0.9945898202381263,0.9946148600175795
0.9946564598365156,0.9946900294243498,0.9946564598365156
0.9949074692821837,0.9948578121344079,0.9949074692821837
0.9946293083810727,0.9946087229321898,0.9946293083810727
