feeder_1,feeder_2,feeder_3
1.0136047033641744,1.013668033174511,1.0136047033641744
0.050173730914337314,0.05017291287616187,0.050173730914337314
0.050190643565248105,0.050191520555081956,0.050190643565248105
0.050181877301128705,0.050181469864499846,0.050181877301128705
0.050204207031039866,0.05020369284359298,0.050204207031039866
0.050239937771165345,0.05024055704532471,0.050239937771165345
0.050239396216366645,0.0502423177122321,0.050239396216366645
0.05018458288123914,0.05018793522753998,0.05018458288123914
0.050204302749331936,0.050205294092624045,0.050204302749331936
0.05018889918563667,0.05019009587938111,0.05018889918563667
0.05023701934576134,0.05024169929151658,0.05023701934576134
0.0501796773624492,0.05017949165782193,0.0501796773624492
0.05024865061790442,0.05025006199096277,0.05024865061790442
0.05023829638253777,0.050239643175636485,0.05023829638253777
0.05024046771902004,0.05024183458251055,0.05024046771902004
0.050230277914819016,0.05023327759706116,0.050230277914819016
0.050228537628873214,0.05022984214575671,0.050228537628873214
0.05022076460640841,0.05022034226747617,0.05022076460640841
0.050227913784949084,0.05022910407162823,0.050227913784949084
0.05023463826574273,0.05023763293779804,0.05023463826574273
0.0502223716639115,0.05022525094254251,0.0502223716639115
0.05020826654259674,0.05021004958000873,0.05020826654259674
0.050214712661371175,0.0502158764874046,0.050214712661371175
0.05019945230838984,0.05019882673850242,0.05019945230838984
0.05023073828290565,0.05023206447114101,0.05023073828290565
0.05020735551579107,0.05021006258510347,0.05020735551579107
0.05020245485073235,0.050200176551288576,0.05020245485073235
0.050198886324392955,0.05020263341836717,0.050198886324392955
0.05018258417345473,0.05018188168026088,0.05018258417345473
0.05018657622662762,0.05018588862354132,0.05018657622662762
0.05020737463997289,0.050206824860035505,0.05020737463997289
0.050207377801400804,0.050206853842445394,0.050207377801400804
0.05020111548246749,0.05020151653000876,0.05020111548246749
0.05019966027627282,0.05020070642365328,0.05019966027627282
0.050195034853678745,0.050197752897827394,0.050195034853678745
0.05017700223856266,0.05017786292958157,0.05017700223856266
0.05019252510374104,0.05019684539491515,0.05019252510374104
0.05017885794227346,0.050180436754978415,0.05017885794227346
0.05018111513085807,0.050178717863449934,0.05018111513085807
0.050169632475216754,0.050172134225928935,0.050169632475216754
0.050180766830186865,0.05018338247860354,0.050180766830186865
0.05016053839586697,0.05015966711443643,0.05016053839586697
0.05018379875131811,0.05018641725392485,0.05018379875131811
0.05017017963118964,0.0501677635397549,0.05017017963118964
0.05017794325546434,0.050177199557532845,0.05017794325546434
0.05017706646511588,0.05018129506344727,0.05017706646511588
0.05016691510798804,0.0501711025303378,0.05016691510798804
0.05017502946470089,0.0501766275344562,0.05017502946470089
0.050171096184842855,0.05016866462248025,0.050171096184842855
0.05015463232543186,0.050154096083405826,0.05015463232543186
