feeder_1,feeder_2,feeder_3
1.0206755405937795,1.020701874610121,1.0206755405937795
1.0111921047861923,1.0111936667070591,1.0111921047861923
1.0109784519681608,1.0109961279455948,1.0109784519681608
1.0108945122200497,1.0108755928838984,1.0108945122200497
1.0109658076841066,1.0110331470697496,1.0109658076841066
1.0111417190627334,1.0112211955310644,1.0111417190627334
1.0107129730157824,1.0107079463964317,1.0107129730157824
1.0107501590806602,1.0107524083555195,1.0107501590806602
1.0114117099155997,1.0114213022276155,1.0114117099155997
1.0105539612272736,1.0105356857977628,1.0105539612272736
1.0113103867965871,1.011223394350679,1.0113103867965871
1.0106305888224816,1.0105718231469385,1.0106305888224816
1.0117160318019833,1.0116811631642961,1.0117160318019833
1.0114433612733602,1.0114682043835612,1.0114433612733602
1.0114573197079477,1.011483400637132,1.0114573197079477
1.0114913930841292,1.0115169526014853,1.0114913930841292
1.0113000694599157,1.0112759137484049,1.0113000694599157
1.0110578085499653,1.0109849803389142,1.0110578085499653
1.0111916521196016,1.011246252093475,1.0111916521196016
1.0109399603545564,1.0109615380751955,1.0109399603545564
1.0112403246761925,1.0112335508427786,1.0112403246761925
1.0111557468125518,1.0111472025601225,1.0111557468125518
1.010948201501514,1.0109391077697574,1.010948201501514
1.011035947468274,1.0109637959068285,1.011035947468274
1.0105868084032588,1.0105932070787909,1.0105868084032588
1.0107559528477512,1.0107131957696698,1.0107559528477512
1.0110287658811319,1.0110011267479844,1.0110287658811319
1.0109310244010166,1.0109847845538427,1.0109310244010166
1.0110569281478945,1.011049204980553,1.0110569281478945
1.0108757550845155,1.0108212053923007,1.0108757550845155
1.0106914980173305,1.0107425487736874,1.0106914980173305
1.0108451128800553,1.0107718848833107,1.0108451128800553
1.010879113546522,1.0108377158436552,1.010879113546522
1.010646195184374,1.010697694020624,1.010646195184374
1.0104038587764428,1.0104203248516912,1.0104038587764428
1.0106051938592187,1.0105301256138703,1.0106051938592187
1.0103066726549295,1.0103092373132618,1.0103066726549295
1.0102366026379126,1.010202145849698,1.0102366026379126
1.0107083146628146,1.0107281069415441,1.0107083146628146
1.010386528370509,1.0103396661939466,1.010386528370509
1.0106071380803994,1.0105773299901173,1.0106071380803994
1.0107364829701262,1.0107568198684065,1.0107364829701262
1.0104576407426114,1.010507431788731,1.0104576407426114
1.010648287304407,1.0106047322519027,1.010648287304407
1.0103635612784934,1.0103803963929527,1.0103635612784934
1.0102919736852911,1.0102128927474294,1.0102919736852911
1.0100137470566621,1.0099957283108365,1.0100137470566621
1.0105224809046633,1.0105408064893058,1.0105224809046633
1.0102984770527303,1.010220920993194,1.0102984770527303
1.0100583199298145,1.010059281887154,1.0100583199298145
1.0105077114708398,1.0104631415908645,1.0105077114708398
1.0105279396409645,1.0105344101987652,1.0105279396409645
