feeder_1,feeder_2,feeder_3
1.0185544674189202,1.0186238287508322,1.0185544674189202
1.012757375940176,1.0128586858569004,1.012757375940176
1.012931657569608,1.013051168427328,1.012931657569608
1.0127620793272116,1.0128402183453409,1.0127620793272116
1.0128399519680409,1.0129572542529615,1.0128399519680409
1.0128843245299535,1.0129030780488106,1.0128843245299535
1.0127703582513938,1.0129000687462932,1.0127703582513938
1.0126391453719896,1.0127348410256958,1.0126391453719896
1.0128726883170254,1.012903723718429,1.0128726883170254
1.0129427865501075,1.0130633460081049,1.0129427865501075
1.0128195803834799,1.0128610793029755,1.0128195803834799
1.0127389111562928,1.0128249969255,1.0127389111562928
1.0130855129451157,1.0131138394283563,1.0130855129451157
1.0131338141532211,1.0132858514399943,1.0131338141532211
1.013240898703734,1.0133453454576116,1.013240898703734
1.0132071458841607,1.0133605545583244,1.0132071458841607
1.0132994404030868,1.0133920504136718,1.0132994404030868
1.0133242314725543,1.0134170813203693,1.0133242314725543
1.0134262971314083,1.0135081133387271,1.0134262971314083
1.0134000935386367,1.013464139483183,1.0134000935386367
1.013413972248858,1.0134783194734778,1.013413972248858
1.0134425989753562,1.0135661243107004,1.0134425989753562
1.0135186867638901,1.013624657163196,1.0135186867638901
1.01348672612518,1.0136113052543723,1.01348672612518
1.0135429921729042,1.013574830064849,1.0135429921729042
1.0135537870656908,1.013710645382333,1.0135537870656908
1.0135891315492243,1.013684803464682,1.0135891315492243
1.0135916304107968,1.013686645856467,1.0135916304107968
1.0137713416820389,1.0138058538243162,1.0137713416820389
1.0137907402469704,1.013857092694061,1.0137907402469704
1.0137457165516433,1.0139047270789463,1.0137457165516433
1.0138304408950776,1.0138656416708036,1.0138304408950776
1.0137353928570751,1.0138520467727123,1.0137353928570751
1.0138355346987362,1.0139325332843787,1.0138355346987362
1.0137005708893227,1.0137643092927648,1.0137005708893227
1.0137599660164898,1.0139054196056818,1.0137599660164898
1.013528828789132,1.013622044069405,1.013528828789132
1.0139260174430025,1.0139630139417397,1.0139260174430025
1.0138839712830703,1.014043313685931,1.0138839712830703
1.0138655020407343,1.0139012423801521,1.0138655020407343
1.013934048377877,1.01407531144321,1.013934048377877
1.0138322657911043,1.0139907306959723,1.0138322657911043
1.0140965925435803,1.0141786676137747,1.0140965925435803
1.0139718755681746,1.0140093014971376,1.0139718755681746
1.01406550066839,1.0141843144174603,1.01406550066839
1.013980565559722,1.014047214468476,1.013980565559722
1.013886462519374,1.0139526753134576,1.013886462519374
1.0140068828173205,1.0141217907636608,1.0140068828173205
1.0141447419679055,1.014215111751019,1.0141447419679055
1.0140129638307533,1.0141730579510464,1.0140129638307533
1.0140872544544162,1.0141247755175242,1.0140872544544162
1.014058477636108,1.0141579010929669,1.014058477636108
1.01396128858852,1.01408914136224,1.01396128858852
1.0141328800571165,1.0142029295552477,1.0141328800571165
1.0140757663904667,1.0142049290521298,1.0140757663904667
1.0141166236554715,1.0142283474635312,1.0141166236554715
1.0141447719030623,1.014274412384078,1.0141447719030623
1.0141090597297366,1.0142400817380224,1.0141090597297366
1.0141978327587964,1.0143007195506457,1.0141978327587964
1.013898854623242,1.0139944452339376,1.013898854623242
1.0141147435828775,1.0141521132693003,1.0141147435828775
1.0140923242861803,1.0142120644496335,1.0140923242861803
1.0140756567987619,1.014113763591597,1.0140756567987619
1.0140799401255405,1.0141793000847859,1.0140799401255405
1.0139993461504062,1.0140980156438928,1.0139993461504062
1.0141200168067948,1.014281353641679,1.0141200168067948
1.0139340516367903,1.0140125334381016,1.0139340516367903
1.0141251650233831,1.0142859675479015,1.0141251650233831
1.0141183194075432,1.0141858971049518,1.0141183194075432
1.0140655361409623,1.0141647792179653,1.0140655361409623
1.0140753130814602,1.0142059228497604,1.0140753130814602
1.0141699029100781,1.014253447475559,1.0141699029100781
1.0141033906254278,1.0142639673779756,1.0141033906254278
1.013945705356031,1.0140438700445555,1.013945705356031
1.0137782057405864,1.0138749317937539,1.0137782057405864
1.0139709056742696,1.0140698190292639,1.0139709056742696
1.0138374325127775,1.0139350009922619,1.0138374325127775
1.0137946444722747,1.0138910676448063,1.0137946444722747
1.0138820940636106,1.0139673356700822,1.0138820940636106
1.0137293281217172,1.0137935970036063,1.0137293281217172
1.0137646370508804,1.0138290910301149,1.0137646370508804
1.0138924023577969,1.0140038342030109,1.0138924023577969
1.013753537291395,1.0138823360050315,1.013753537291395
1.013678244581029,1.0138062333077356,1.013678244581029
1.0135986600028217,1.0136641008173088,1.0135986600028217
1.0134913744211957,1.0136155813667065,1.0134913744211957
1.0134807266463102,1.0135751580595393,1.0134807266463102
1.0134903059334355,1.0135849804842467,1.0134903059334355
1.0135525208767018,1.013647527295871,1.0135525208767018
1.0135998205467598,1.013665782747664,1.0135998205467598
1.0134004724536836,1.013462666046273,1.0134004724536836
1.0133538644270184,1.013464704467421,1.0133538644270184
1.0134007778708387,1.0134623163802357,1.0134007778708387
1.0133810040110067,1.013507175057243,1.0133810040110067
1.013147684630216,1.0132727554548016,1.013147684630216
1.0132749722608556,1.013319991763887,1.0132749722608556
1.0132142242628117,1.013369122675188,1.0132142242628117
