feeder_1,feeder_2,feeder_3
1.0186547749468013,1.0187120918757198,1.0186547749468013
1.0130295403968423,1.013084928449964,1.0130295403968423
1.0128074896953632,1.0128796743711732,1.0128074896953632
1.0128840676938515,1.0129522028024889,1.0128840676938515
1.012846673050449,1.0128994204829123,1.012846673050449
1.0130629975125682,1.0131437189231836,1.0130629975125682
1.0128875080586082,1.0129222794270667,1.0128875080586082
1.0129742242301956,1.0131078788797592,1.0129742242301956
1.012931289195313,1.0130774101525981,1.012931289195313
1.012849529443199,1.0129589783883608,1.012849529443199
1.0127619508481094,1.0127838071771347,1.0127619508481094
1.0131221632202478,1.0131901526192801,1.0131221632202478
1.0129615695001923,1.0130195848004246,1.0129615695001923
1.0131091449160154,1.0131707609838112,1.0131091449160154
1.0130951227364915,1.013217451496796,1.0130951227364915
1.0131247353288166,1.0131672250492003,1.0131247353288166
1.0134282060799114,1.0135242030639255,1.0134282060799114
1.0134105070554527,1.013474892484155,1.0134105070554527
1.0135196823025407,1.013584876900139,1.0135196823025407
1.0134799035548347,1.0135449286769305,1.0134799035548347
1.013579860822569,1.0136456275224048,1.013579860822569
1.0136255066860775,1.0136304773524094,1.0136255066860775
1.0137863859497045,1.0138562030148117,1.0137863859497045
1.0135417535115396,1.0135639010611983,1.0135417535115396
1.013671176853397,1.0137695754815754,1.013671176853397
1.013725375708543,1.0137606272284625,1.013725375708543
1.013683919428062,1.0137676073429216,1.013683919428062
1.0138458216891375,1.0138528306318628,1.0138458216891375
1.0137678247625408,1.0138353045987856,1.0137678247625408
1.0137929848381368,1.0139227098443007,1.0137929848381368
1.0138997508144028,1.0139059967462225,1.0138997508144028
1.013780129769714,1.013877503986093,1.013780129769714
1.0139800817857278,1.0140496865195172,1.0139800817857278
1.0140210169544706,1.0140609579636644,1.0140210169544706
1.014075159014371,1.0141575202071877,1.014075159014371
1.014093723834248,1.0141956170571347,1.014093723834248
1.0139587522127018,1.014060043832948,1.0139587522127018
1.013987610152708,1.014025530722888,1.013987610152708
1.0140116828019203,1.0141426881089655,1.0140116828019203
1.0140642137870002,1.0140730500613853,1.0140642137870002
1.013968785548445,1.0140991113009077,1.013968785548445
1.0140422556049873,1.0140926234094896,1.0140422556049873
1.0141819282049465,1.0141917804923597,1.0141819282049465
1.0140666724151282,1.0141980584681982,1.0140666724151282
1.0141143957600285,1.0142465922655863,1.0141143957600285
1.01403347230529,1.014071700780966,1.01403347230529
1.0143342000554423,1.0143765720843934,1.0143342000554423
1.014297911527603,1.0143895456218708,1.014297911527603
1.0142936962485827,1.0143359888374208,1.0142936962485827
1.0141982943157641,1.0142992946928857,1.0141982943157641
1.0141524789557226,1.0142356173162648,1.0141524789557226
1.0143027389354333,1.014403515710497,1.0143027389354333
