feeder_1,feeder_2,feeder_3
1.0172134068438772,1.0172595982389747,1.0172134068438772
1.0119332701560684,1.011990088017761,1.0119332701560684
1.0116369945885146,1.0116911783472542,1.0116369945885146
1.0120092733035222,1.0120500712474827,1.0120092733035222
1.011863518674942,1.0119182036811392,1.011863518674942
1.0117758398067895,1.011826841901979,1.0117758398067895
1.0115857515205182,1.0116492435610365,1.0115857515205182
1.0117030332632013,1.0117530121342606,1.0117030332632013
1.011798730630701,1.011818463876231,1.011798730630701
1.0118002074455714,1.0118325202037675,1.0118002074455714
1.011989825660799,1.012009740418354,1.011989825660799
1.0115866279883303,1.0116377891841657,1.0115866279883303
1.0115812012987135,1.011635351943277,1.0115812012987135
1.0114354254024738,1.011440333468581,1.0114354254024738
1.0110096688797483,1.011054730385153,1.0110096688797483
1.0112974398842938,1.0114103413460802,1.0112974398842938
1.011027957835512,1.011054597109214,1.011027957835512
1.0117221209776175,1.0118091544534873,1.0117221209776175
1.0113168662532084,1.0114016674157094,1.0113168662532084
1.01130548539553,1.0112924282919005,1.01130548539553
1.0108897596919968,1.0109356915647065,1.0108897596919968
1.0111380892277968,1.0111888731462442,1.0111380892277968
1.0110428267209983,1.0110917385339273,1.0110428267209983
1.011174236511087,1.0112575195879971,1.011174236511087
1.0110934554735398,1.011080292650839,1.0110934554735398
1.0110612032483597,1.0111735303143174,1.0110612032483597
1.0111045590828394,1.0111884704215868,1.0111045590828394
1.0105324942387548,1.0105459391220322,1.0105324942387548
1.0108859017545087,1.0109014721572562,1.0108859017545087
1.0110639774359869,1.0111160477638999,1.0110639774359869
1.0112173475905122,1.0112916979644755,1.0112173475905122
1.010912183691869,1.010900562138232,1.010912183691869
1.0110159277061226,1.0110695605239128,1.0110159277061226
1.0107241275278611,1.0108377885620152,1.0107241275278611
1.0109223097928879,1.0109093691327442,1.0109223097928879
1.010832421992498,1.010927786926171,1.010832421992498
1.0107930937236351,1.010908453659084,1.0107930937236351
1.0107074623256012,1.0107063122122617,1.0107074623256012
1.0107072245531215,1.0108075143658524,1.0107072245531215
1.0105475357664313,1.0105642125387635,1.0105475357664313
1.010759510387213,1.0107770404376022,1.010759510387213
1.0108754748414872,1.0109290268674176,1.0108754748414872
1.0109156822977228,1.010939733585854,1.0109156822977228
1.0108722960215515,1.010895319481342,1.0108722960215515
1.0107354386833327,1.0108523420839073,1.0107354386833327
1.010767988434006,1.0108856309501144,1.010767988434006
1.0109747436013172,1.0109654917301327,1.0109747436013172
1.0109218069827748,1.0109893359793594,1.0109218069827748
1.0107739232012503,1.010891445602326,1.0107739232012503
1.0107578737968776,1.0107473475444753,1.0107578737968776
1.0105546273874952,1.010624462466282,1.0105546273874952
1.0107193958910343,1.0107083483730126,1.0107193958910343
1.010560952584829,1.0106438176767822,1.010560952584829
1.0109182409052957,1.010944035740969,1.0109182409052957
1.010910072318831,1.0109684084686832,1.010910072318831
1.0105625045477644,1.0106025394306402,1.0105625045477644
1.0108982094496313,1.0109236283029315,1.0108982094496313
1.0104967016114925,1.010550388112088,1.0104967016114925
1.0104816111406723,1.010534818644914,1.0104816111406723
1.0104519209465472,1.0105051651079675,1.0104519209465472
1.0106137288295214,1.010668068921137,1.0106137288295214
1.0103056428819108,1.0103578264175914,1.0103056428819108
1.0103393149507096,1.0104226332550572,1.0103393149507096
1.0102726364753138,1.010336776379369,1.0102726364753138
1.0101702542488047,1.010252406525793,1.0101702542488047
1.0105593671132675,1.0105833413477416,1.0105593671132675
1.0105077337828752,1.0106265725230097,1.0105077337828752
1.0104177152700329,1.0105046148797485,1.0104177152700329
1.0105372838231608,1.0106052912123566,1.0105372838231608
1.0104116263351768,1.010434525140659,1.0104116263351768
1.0101110508230535,1.0101929914740906,1.0101110508230535
1.0102113073275496,1.0102625449312888,1.0102113073275496
1.0103393871292845,1.0103616891239537,1.0103393871292845
1.0100881339114172,1.0101717391635583,1.0100881339114172
1.0102026696989315,1.0101908799766106,1.0102026696989315
1.0100055470383085,1.0100756825836852,1.0100055470383085
1.0099381935033818,1.0099557884360741,1.0099381935033818
1.0099797212726949,1.0100602930740397,1.0099797212726949
1.009795456029042,1.009874901342939,1.009795456029042
1.00993029384765,1.0099464625861472,1.00993029384765
1.0098533946900672,1.009854149678599,1.0098533946900672
1.009753062370405,1.0097359571408433,1.009753062370405
1.0095489522363277,1.0096570969776246,1.0095489522363277
1.0097636872370361,1.009746261341425,1.0097636872370361
1.0095523185723105,1.0096607979757568,1.0095523185723105
1.0096211758712048,1.00960225611494,1.0096211758712048
1.0092421092423252,1.0093154104043347,1.0092421092423252
1.0094044053614932,1.0095120263831565,1.0094044053614932
1.009294605980601,1.0093168389285085,1.009294605980601
1.009767368307166,1.009783534914516,1.009767368307166
1.0097858724537825,1.009801920858613,1.0097858724537825
1.0093465998784754,1.0094109971526206,1.0093465998784754
1.0093772554407008,1.0093906758779294,1.0093772554407008
1.009457832020636,1.0095675937317208,1.009457832020636
1.0092942162594785,1.0092749327607249,1.0092942162594785
1.0094982189720016,1.009608275702565,1.0094982189720016
1.0094555758003874,1.0094373362975002,1.0094555758003874
1.0091458174276469,1.009254223311263,1.0091458174276469
1.00928897620896,1.0092813317919407,1.00928897620896
1.0088724629077082,1.008946466177151,1.0088724629077082
1.0089975378022713,1.0090712117263947,1.0089975378022713
1.0091955689271983,1.009271940733231,1.0091955689271983
1.0091333854591003,1.0091127112234133,1.0091333854591003
1.0092662397221375,1.0092921685704648,1.0092662397221375
1.0091063843123418,1.0092133359652884,1.0091063843123418
1.0089094069632139,1.0090151788993824,1.0089094069632139
1.0091805967388738,1.0091925439523144,1.0091805967388738
1.0089997138659832,1.0089780038525717,1.0089997138659832
1.0088569390358042,1.0089618440030268,1.0088569390358042
1.0087002377917564,1.0087069404828155,1.0087002377917564
1.0086007544512336,1.0086580080534866,1.0086007544512336
1.0087045858447785,1.008680339490733,1.0087045858447785
1.0085244344139204,1.008593949598827,1.0085244344139204
1.0085330247276578,1.0086022108911952,1.0085330247276578
1.0082925257691415,1.0082631436401945,1.0082925257691415
1.0082994503196578,1.0083979629742406,1.0082994503196578
1.0085093502959688,1.0084814502276889,1.0085093502959688
1.0084101840868578,1.0084662404013784,1.0084101840868578
1.0084149113613763,1.0083861069597109,1.0084149113613763
1.0082938537642585,1.0083285678241491,1.0082938537642585
1.008083244316609,1.008180047173001,1.008083244316609
1.008085290428491,1.008054289544174,1.008085290428491
1.008190984850109,1.0082890193306142,1.008190984850109
1.0079934080867212,1.0080050591164835,1.0079934080867212
1.007915675822454,1.0079786490723337,1.007915675822454
1.0079391557583688,1.007970089337627,1.0079391557583688
1.007723384058758,1.0076869073001569,1.007723384058758
1.0075604339542918,1.0076510954119444,1.0075604339542918
1.0078486387788066,1.0078589396713578,1.0078486387788066
1.007717702567815,1.0078090524713856,1.007717702567815
1.0075333674017737,1.007528172318851,1.0075333674017737
1.0072739361631453,1.0072965261281872,1.0072739361631453
1.0077496410718731,1.0078412887776995,1.0077496410718731
1.0075467008341104,1.0075728677784983,1.0075467008341104
1.0075440967045892,1.007505411896082,1.0075440967045892
1.0071397375319326,1.007180802058359,1.0071397375319326
1.0073359689834032,1.0073271361680682,1.0073359689834032
1.0073223161579934,1.0073123531112702,1.0073223161579934
1.0072556554990766,1.0072453994469452,1.0072556554990766
1.0070266953993148,1.0070645019180957,1.0070266953993148
1.0070081086002267,1.0070912084648262,1.0070081086002267
1.0071612073403258,1.0071493906094513,1.0071612073403258
1.0071753128369025,1.0071316520079638,1.0071753128369025
1.0070287239257392,1.007111874490647,1.0070287239257392
1.0071538799279642,1.007110116187521,1.0071538799279642
1.0068862272398391,1.0069034313074425,1.0068862272398391
1.0066834119278583,1.0067629884594687,1.0066834119278583
1.0070904507087257,1.0070924392940528,1.0070904507087257
1.007049864146155,1.0071010777344236,1.007049864146155
1.0066484973740772,1.0066632209749735,1.0066484973740772
1.0067769841611771,1.006758137599204,1.0067769841611771
1.0067538030816632,1.0068319901635019,1.0067538030816632
1.0068509316981733,1.0068784331131209,1.0068509316981733
1.0068840175589342,1.0069310088459484,1.0068840175589342
1.0069996757907034,1.006982989745173,1.0069996757907034
1.006768465911443,1.0068139701601277,1.006768465911443
1.0068767903131082,1.00682882447611,1.0068767903131082
1.0069029364853301,1.0069824317482532,1.0069029364853301
