feeder_1,feeder_2,feeder_3
1.0217519480950699,1.021855391088361,1.0217519480950699
0.29345377361532354,0.29347805123487425,0.29345377361532354
0.29340247421819604,0.293443211964961,0.29340247421819604
0.2933803826051476,0.29341095210029394,0.2933803826051476
0.29347095485444724,0.2935071251044357,0.29347095485444724
0.293332158380246,0.2933712187239741,0.293332158380246
0.2933781904629298,0.293431542412676,0.2933781904629298
0.2934748406494514,0.29351944422731385,0.2934748406494514
0.2934613535121421,0.293484798924822,0.2934613535121421
0.293405936671374,0.2934531165081682,0.293405936671374
0.2933845974380918,0.2934476309558448,0.2933845974380918
0.2934256773772073,0.29347002424083896,0.2934256773772073
0.2933925463603352,0.2934247403939204,0.2933925463603352
0.29338440043558595,0.2934419287998244,0.29338440043558595
0.29340420483625534,0.29343981144596226,0.29340420483625534
0.2934015560309184,0.2934590683199792,0.2934015560309184
0.29339737413229405,0.29342544489129563,0.29339737413229405
0.29342519302690495,0.2934485593719733,0.29342519302690495
0.29337819285243266,0.2934063336774702,0.29337819285243266
0.29331942380237247,0.2933623907502639,0.29331942380237247
0.2933818694739331,0.29343096672296104,0.2933818694739331
0.2933670036324075,0.2934158900047937,0.2933670036324075
0.29356489029570265,0.29359649657520187,0.29356489029570265
0.2935838746972244,0.2936159330833321,0.2935838746972244
0.29355778398791504,0.2936066208222305,0.29355778398791504
0.29359742931084404,0.29365562361038194,0.29359742931084404
0.29361600613590355,0.29366943560093267,0.29361600613590355
0.29358484900946535,0.29362588227753683,0.29358484900946535
0.29359137051031786,0.2936323654341019,0.29359137051031786
0.29358108872535377,0.293622094642533,0.29358108872535377
0.29360184400131467,0.29364299052516324,0.29360184400131467
0.2935967140213321,0.29363468219772976,0.2935967140213321
0.29361800634987467,0.29365116912595923,0.29361800634987467
0.2936175519794043,0.2936509031520857,0.2936175519794043
0.29370732705927627,0.29374008277035585,0.29370732705927627
0.29370317846173144,0.2937482924259365,0.29370317846173144
0.29366544200571854,0.29372363815055164,0.29366544200571854
0.2936763316457004,0.2937261966183919,0.2936763316457004
0.29371372954233776,0.2937471714001209,0.29371372954233776
0.2937210523614938,0.29377153772448783,0.2937210523614938
0.2937492315501303,0.2937824723218978,0.2937492315501303
0.2937462787645828,0.2937714090004275,0.2937462787645828
