feeder_1,feeder_2,feeder_3
1.0144990416776591,1.0145863268088744,1.0144990416776591
1.0029272827514197,1.003064647656053,1.0029272827514197
1.0036036969505955,1.0037518011757032,1.0036036969505955
1.0030797792127368,1.0031599324795186,1.0030797792127368
1.0034831599699041,1.0036972221934854,1.0034831599699041
1.0028759898733126,1.0029874887339374,1.0028759898733126
1.0033894977149027,1.003520968454794,1.0033894977149027
1.003015039221798,1.00317941716338,1.003015039221798
1.0027291672090994,1.0028394685540896,1.0027291672090994
1.0032742193332138,1.0034105764068006,1.0032742193332138
1.0030229100676737,1.0031655154136538,1.0030229100676737
1.0036993877270677,1.0038371954613323,1.0036993877270677
1.0040141241377136,1.004110924664119,1.0040141241377136
1.0038820661511505,1.0040915142385867,1.0038820661511505
1.0040710508601511,1.0041665899419023,1.0040710508601511
1.0038698613218626,1.0040585475920243,1.0038698613218626
1.0039778954971659,1.0041384273417662,1.0039778954971659
1.0036703232900104,1.0038577575756706,1.0036703232900104
1.0033781121706007,1.0035117839063967,1.0033781121706007
1.0035110558783482,1.0036972473635928,1.0035110558783482
1.003718930563604,1.0038748384039933,1.003718930563604
1.0038796190670876,1.0040690094990035,1.0038796190670876
1.003706051148742,1.0038510015399011,1.003706051148742
1.0037351530012415,1.0038280496012706,1.0037351530012415
1.003635240231247,1.0037612896368768,1.003635240231247
1.0034856274420094,1.0036707678914527,1.0034856274420094
1.0035648308550966,1.003783595209855,1.0035648308550966
1.00341944562086,1.0035110218588326,1.00341944562086
1.0035350683894584,1.0036933589783485,1.0035350683894584
1.0032035999931084,1.0033353342035607,1.0032035999931084
1.0030680497507272,1.0032521230564182,1.0030680497507272
1.0030314325178324,1.0032143510474192,1.0030314325178324
1.0034965711368156,1.0036196915649527,1.0034965711368156
1.0033236496917277,1.0035108567477462,1.0033236496917277
1.0032115743461707,1.0034280638921422,1.0032115743461707
1.0034453389040996,1.003549477127708,1.0034453389040996
1.003153814289704,1.003370314146975,1.003153814289704
1.0033757773558054,1.0034992465128587,1.0033757773558054
1.0031095931861866,1.0032926230418178,1.0031095931861866
1.0030700207809098,1.0031912090413495,1.0030700207809098
1.0028826940708369,1.0030640941727689,1.0028826940708369
1.0030279922503338,1.0031467149468574,1.0030279922503338
1.0030031709816092,1.0030910854651487,1.0030031709816092
1.0027216141493986,1.0028892408234387,1.0027216141493986
1.003183385265476,1.0033044569572918,1.003183385265476
1.0030744727170056,1.0032782405071705,1.0030744727170056
1.00310566877295,1.0032259998423456,1.00310566877295
1.0030749842283042,1.0031622995595582,1.0030749842283042
1.0030298832124083,1.0032453680721778,1.0030298832124083
1.0028099051352117,1.002895934609199,1.0028099051352117
1.0028571477955115,1.0030079627734514,1.0028571477955115
1.0030572842290637,1.0032721674727068,1.0030572842290637
1.0029333628373533,1.0030209468589328,1.0029333628373533
1.0028008749492732,1.0030154571617107,1.0028008749492732
1.0024960866149255,1.002623635604714,1.0024960866149255
1.0026389817449768,1.002819443306745,1.0026389817449768
1.0031117806219254,1.0032627036567252,1.0031117806219254
1.0031081328999056,1.0032934986439652,1.0031081328999056
1.0029936187741049,1.003080123828715,1.0029936187741049
1.0031035242606055,1.0032365980536437,1.0031035242606055
1.0028495693201551,1.0030637295072926,1.0028495693201551
1.002999713259446,1.0032149233488745,1.002999713259446
1.0029826476004278,1.0031029963972147,1.0029826476004278
1.0028260043359778,1.003007331325044,1.0028260043359778
1.0027623899927016,1.002911501841758,1.0027623899927016
1.0025631370994557,1.0026991495381816,1.0025631370994557
1.0029411703648,1.0030601954369995,1.0029411703648
1.0029612676960038,1.0030807066385945,1.0029612676960038
1.0028354425961858,1.0029528589031658,1.0028354425961858
1.0030000750088597,1.0031692554495348,1.0030000750088597
1.003083559039645,1.0031714909615959,1.003083559039645
1.0032333688170123,1.003386442027775,1.0032333688170123
1.0032788281396603,1.003432297304668,1.0032788281396603
1.0032044267294935,1.003420802213856,1.0032044267294935
1.0032267056100297,1.003316292791775,1.0032267056100297
1.0032178917518908,1.003383897130857,1.0032178917518908
1.0032627555476983,1.0034789612918267,1.0032627555476983
1.0032579364198735,1.0034746369806957,1.0032579364198735
1.0033679950726686,1.0034582733302628,1.0033679950726686
1.0036704596756973,1.0038283327350366,1.0036704596756973
1.003338945365251,1.003523928287867,1.003338945365251
1.0033454798188632,1.0035305190770276,1.0033454798188632
1.003270108447243,1.0033719986459366,1.003270108447243
1.0034606491359384,1.0036788490677755,1.0034606491359384
1.0035056032594623,1.0036606451419303,1.0035056032594623
1.0037974156474128,1.0038905029220027,1.0037974156474128
1.0037755556367227,1.003996345379298,1.0037755556367227
1.0037012781257748,1.0037937904045362,1.0037012781257748
1.0037267873491102,1.0039139313199628,1.0037267873491102
1.0039969376762403,1.004175966387311,1.0039969376762403
1.0039776135121836,1.0041048191936057,1.0039776135121836
1.004005812112397,1.0041329912841754,1.004005812112397
1.0039138491052968,1.0040728100362653,1.0039138491052968
1.0038624363429907,1.0040385666407088,1.0038624363429907
1.0038600340034753,1.0039850518017288,1.0038600340034753
1.0043210052028415,1.004417938963351,1.0043210052028415
1.003920510658198,1.0041107693422877,1.003920510658198
1.004328749439482,1.004459177706716,1.004328749439482
1.0041905529738362,1.004413413914278,1.0041905529738362
1.0042178092639562,1.0043146061658659,1.0042178092639562
1.0041669177165045,1.004389240169438,1.0041669177165045
1.0042740453153038,1.0043838502490816,1.0042740453153038
1.0044053725366449,1.0045980571789805,1.0044053725366449
1.0043935719414085,1.004586710628362,1.0043935719414085
1.0040898851260753,1.0042810341584114,1.0040898851260753
1.0042082258647327,1.0043810997453537,1.0042082258647327
1.0041284929461995,1.0043196789934907,1.0041284929461995
1.0044490591357778,1.0045468949219012,1.0044490591357778
1.004497834480678,1.0045961906089955,1.004497834480678
1.0044262826712398,1.004651609177268,1.0044262826712398
1.0048498788920044,1.0050164817415732,1.0048498788920044
1.0045740272590293,1.0047677440327933,1.0045740272590293
1.0048785073757796,1.0049798040198972,1.0048785073757796
1.0050630461150607,1.0052800847066952,1.0050630461150607
1.0049038706300646,1.0050042425479244,1.0049038706300646
1.0051759948218575,1.005374738163964,1.0051759948218575
