feeder_1,feeder_2,feeder_3
1.0176929173367522,1.0177186284916984,1.0176929173367522
1.011697241738227,1.0116876503640648,1.011697241738227
1.012214949285369,1.012189591498577,1.012214949285369
1.011641927826729,1.0116177832599098,1.011641927826729
1.0119875695669,1.0119775507162054,1.0119875695669
1.0121762805694747,1.01221070538549,1.0121762805694747
1.0122937290148064,1.012323127861829,1.0122937290148064
1.0119155346826043,1.011892704178722,1.0119155346826043
1.0117335062726853,1.0117345133983269,1.0117335062726853
1.0116975218360584,1.011722663360618,1.0116975218360584
1.012120971489978,1.0121220108430569,1.012120971489978
1.0115106339360742,1.0114860672741455,1.0115106339360742
1.0115006840937464,1.0114675115566774,1.0115006840937464
1.0115606832106885,1.0115278829602419,1.0115606832106885
1.0113978894997195,1.0113826276912687,1.0113978894997195
1.0113390433731932,1.011336201017319,1.0113390433731932
1.0113516570226273,1.0113488573994374,1.0113516570226273
1.0113578637808769,1.01135515039572,1.0113578637808769
1.0111893592671912,1.0111980936450335,1.0111893592671912
1.0107818012751504,1.0108061510037505,1.0107818012751504
1.011118838001125,1.0111459008012031,1.011118838001125
1.0108660798870124,1.0108285543741837,1.0108660798870124
1.010920875809111,1.0108832584951335,1.010920875809111
1.0107354579254197,1.0107484019639155,1.0107354579254197
1.0103598593655114,1.0103808395487588,1.0103598593655114
1.0104124952469211,1.010338480899591,1.0104124952469211
1.01056461137188,1.010556038912986,1.01056461137188
1.0105861041339457,1.010577536332795,1.0105861041339457
1.0105254154981187,1.0105163358563571,1.0105254154981187
1.0104047641713192,1.010394730978805,1.0104047641713192
1.0103638058451883,1.0103664255799025,1.0103638058451883
1.010200400358569,1.0102205411436629,1.010200400358569
1.0103703549760232,1.0103919350863875,1.0103703549760232
1.010030232901506,1.0100168622449546,1.010030232901506
1.0100990407960442,1.0101067653098763,1.0100990407960442
1.0099111775384615,1.0098336002120496,1.0099111775384615
1.0098017377178385,1.0098521989876104,1.0098017377178385
1.0100993120201889,1.0100561824019196,1.0100993120201889
1.0100644837538568,1.0099870872568293,1.0100644837538568
1.0099855604319377,1.0099732333449045,1.0099855604319377
1.0098933544149788,1.0099438570951618,1.0098933544149788
1.0098891053899806,1.0098115652251023,1.0098891053899806
1.0098034002749778,1.0098532238238715,1.0098034002749778
1.0096653448981783,1.0096299933889337,1.0096653448981783
1.0096267672170756,1.0096428716976051,1.0096267672170756
1.0096528591297655,1.0096059222243237,1.0096528591297655
1.0094354609496214,1.009405780236539,1.0094354609496214
1.0095385584739733,1.0094910471650838,1.0095385584739733
1.0094162881986086,1.0094639238394587,1.0094162881986086
1.0092436717920397,1.009160415540639,1.0092436717920397
1.0091506524736151,1.0091313619780091,1.0091506524736151
1.0090995587448586,1.0091447527271602,1.0090995587448586
1.009288156136557,1.0093344546901128,1.009288156136557
1.0089977783271131,1.0090032237978528,1.0089977783271131
1.0090664932006614,1.0090334838974009,1.0090664932006614
1.008857450364004,1.0088030390882445,1.008857450364004
1.0088303993660428,1.0087758360616392,1.0088303993660428
1.008997979586442,1.0090108320559137,1.008997979586442
1.0091600271198642,1.009161439136908,1.0091600271198642
1.008785203335356,1.0086987180612426,1.008785203335356
1.0089593002762705,1.0088741174903222,1.0089593002762705
1.0087774289833662,1.0087552672346725,1.0087774289833662
1.0087001791447987,1.008677439115711,1.0087001791447987
1.0086341317200143,1.008611252143704,1.0086341317200143
1.008676674170553,1.0086538208104243,1.008676674170553
1.0086424578631112,1.0086840582781518,1.0086424578631112
