feeder_1,feeder_2,feeder_3
1.0215195031564972,1.0215771761174086,1.0215195031564972
1.0029967572349383,1.0030182482873544,1.0029967572349383
1.0026450254527801,1.0026682410210532,1.0026450254527801
1.0027546083319248,1.0027233075992037,1.0027546083319248
1.0031617668593213,1.0031660595685028,1.0031617668593213
1.0025972420216445,1.0026866062386828,1.0025972420216445
1.0031404718250023,1.0031292967865022,1.0031404718250023
1.0029907857259066,1.0030342800533134,1.0029907857259066
1.0028089992990619,1.0028062408301968,1.0028089992990619
1.0030130957404602,1.002966544276829,1.0030130957404602
1.0032792910891342,1.003400152266259,1.0032792910891342
1.0029170837060195,1.0029193659026063,1.0029170837060195
1.0026621311798185,1.0026762965137148,1.0026621311798185
1.0025488112008683,1.0025616087868796,1.0025488112008683
1.0023270635931654,1.0024232566943834,1.0023270635931654
1.0026288190493187,1.0026539222373827,1.0026288190493187
1.0026552026084843,1.0027149672730493,1.0026552026084843
1.0028200647540013,1.002884352588358,1.0028200647540013
1.0029424513335574,1.0029922718199802,1.0029424513335574
1.0027776335348317,1.0028407580524716,1.0027776335348317
1.0029470105222598,1.0029853749569664,1.0029470105222598
1.0030360548297161,1.003048106904194,1.0030360548297161
1.0028114820892713,1.0028757408605944,1.0028114820892713
1.002860523296906,1.0028987876292457,1.002860523296906
1.0029499598608065,1.0029594463694504,1.0029499598608065
1.002933684816714,1.0029143651223003,1.002933684816714
1.0029414030069512,1.0029990744416244,1.0029414030069512
1.0028353902982836,1.0028429646973607,1.0028353902982836
1.0029222733097514,1.0029915318336118,1.0029222733097514
1.0031174279547335,1.0031254842405755,1.0031174279547335
1.003211111104039,1.0032802398227136,1.003211111104039
1.0029526735815741,1.0029589399311623,1.0029526735815741
1.00300707586635,1.0030557000314648,1.00300707586635
1.0030997214289574,1.0031958742866125,1.0030997214289574
1.0031768250230833,1.0032441722164938,1.0031768250230833
1.0032992615634346,1.0032813704422885,1.0032992615634346
1.003224330943431,1.0033215932351696,1.003224330943431
1.0032607886100093,1.003300991499151,1.0032607886100093
1.0032659471767869,1.0032477065691066,1.0032659471767869
1.0033303890512015,1.0033898717919936,1.0033303890512015
1.0032465443213008,1.0032586049971668,1.0032465443213008
1.0034281914944252,1.0034970929501588,1.0034281914944252
1.0034854926032315,1.003554862771333,1.0034854926032315
1.0034629367635879,1.0034879769670033,1.0034629367635879
1.0036035542689323,1.0036748076232938,1.0036035542689323
1.0034991487173168,1.0035412317342616,1.0034991487173168
1.0035793932694377,1.0035645575723449,1.0035793932694377
1.0037289745418863,1.0037747831818893,1.0037289745418863
1.0034927311286836,1.0035329538777962,1.0034927311286836
1.0034845321406436,1.0035852897289685,1.0034845321406436
1.0035654304257506,1.0035807974511197,1.0035654304257506
1.003588017997595,1.0035733323785514,1.003588017997595
1.0035782588814453,1.0036410055560492,1.0035782588814453
1.003675918028978,1.0036889586856261,1.003675918028978
1.0036434200982003,1.0036981161067415,1.0036434200982003
1.0036659249694135,1.003767581797189,1.0036659249694135
1.0036803312043765,1.003752403283138,1.0036803312043765
1.003779040640614,1.0038008285959543,1.003779040640614
1.0037889656024575,1.0037762406261956,1.0037889656024575
1.0038815800373135,1.0038690658486995,1.0038815800373135
1.0038935784095595,1.0039989811668597,1.0038935784095595
1.0040768134384739,1.0040667116810098,1.0040768134384739
1.0040837575238182,1.0041901455574578,1.0040837575238182
1.004092763890465,1.0041250874834922,1.004092763890465
1.0041332063218604,1.0042126419834554,1.0041332063218604
1.004260791246552,1.0042981446303638,1.004260791246552
1.004239437381248,1.0042582707448764,1.004239437381248
1.0044188041799844,1.004440105022585,1.0044188041799844
1.0044915081799508,1.0045435441781703,1.0044915081799508
1.0045371433630796,1.0045895776034222,1.0045371433630796
1.0046106113620705,1.004664514968974,1.0046106113620705
1.0046439908688243,1.0046974892213338,1.0046439908688243
1.0045203605814492,1.0046313048650217,1.0045203605814492
1.0047528504637844,1.0048200556366904,1.0047528504637844
1.0046664973389747,1.0046627316404153,1.0046664973389747
1.0049434802653041,1.0050301958308359,1.0049434802653041
1.0048056517859396,1.0048925491999758,1.0048056517859396
1.0048839076443514,1.0049092752374906,1.0048839076443514
1.0050847293257532,1.0051305883209576,1.0050847293257532
1.00500121093062,1.0050283553558703,1.00500121093062
1.0050937972154756,1.0051517746392473,1.0050937972154756
1.0050888361431607,1.0051473648239522,1.0050888361431607
1.00518009032917,1.0052394403496328,1.00518009032917
1.0052729900380202,1.0053331350200143,1.0052729900380202
1.005137075763995,1.0051959394171064,1.005137075763995
1.0051979222619511,1.0052572953647403,1.0051979222619511
1.0052749500659717,1.0053350376170738,1.0052749500659717
1.005465392929805,1.005539014251809,1.005465392929805
1.0054779557033526,1.0055975829544312,1.0054779557033526
1.0054700817960487,1.0055322504540454,1.0054700817960487
1.0054580627853709,1.0054628680167295,1.0054580627853709
1.00555456988809,1.005605976542776,1.00555456988809
1.0056880275837752,1.0057515200532625,1.0056880275837752
1.0057366668433887,1.0058012406299648,1.0057366668433887
1.0058123890330868,1.0058781622222193,1.0058123890330868
1.0057994656466671,1.0058652444816503,1.0057994656466671
1.0058425111876466,1.0059089003011772,1.0058425111876466
1.0059086647577071,1.0059746990585086,1.0059086647577071
1.0058961788407343,1.0059943365134827,1.0058961788407343
1.0058423830476233,1.0059203387174813,1.0058423830476233
1.0058787090009573,1.0059758125410645,1.0058787090009573
1.0060320108565477,1.0060998171678908,1.0060320108565477
1.006031005673706,1.0060998171678908,1.006031005673706
1.0060312946332866,1.0060998171678908,1.0060312946332866
1.0060313348172247,1.0060998171678908,1.0060313348172247
1.0060321361436657,1.0060998171678908,1.0060321361436657
1.0060307277029017,1.0060998171678908,1.0060307277029017
1.0060313400030136,1.0060998171678908,1.0060313400030136
1.0060304341483868,1.0060998171678908,1.0060304341483868
1.0060301487691459,1.0060998171678908,1.0060301487691459
1.006029675210488,1.0060998171678908,1.006029675210488
1.0060302755247812,1.0060998171678908,1.0060302755247812
1.0060308218561058,1.0060998171678908,1.0060308218561058
1.0060293007233498,1.0060998171678908,1.0060293007233498
1.006030439337401,1.0060998171678908,1.006030439337401
1.0060293422355109,1.0060998171678908,1.0060293422355109
1.006030055353486,1.0060998171678908,1.006030055353486
1.0060279463881574,1.0060998171678908,1.0060279463881574
1.006028646903367,1.0060998171678908,1.006028646903367
1.0060298426005725,1.0060998171678908,1.0060298426005725
1.0060290434915697,1.0060998171678908,1.0060290434915697
1.0060284601017209,1.0060998171678908,1.0060284601017209
1.0060280990892025,1.0060998171678908,1.0060280990892025
1.0060281213301878,1.0060998171678908,1.0060281213301878
1.006027581671306,1.0060998171678908,1.006027581671306
1.0060277269641105,1.0060998171678908,1.0060277269641105
1.0060278285088131,1.0060998171678908,1.0060278285088131
1.0060265468181235,1.0060998171678908,1.0060265468181235
1.0060570275576228,1.0060998171678908,1.0060570275576228
1.0060311648981497,1.0060998171678908,1.0060311648981497
1.006066550092209,1.0060998171678908,1.006066550092209
1.0060000479336657,1.0060998171678908,1.0060000479336657
1.0060549197001027,1.0060998171678908,1.0060549197001027
1.0060155792296395,1.0060998171678908,1.0060155792296395
1.0059991537813462,1.0060998171678908,1.0059991537813462
1.0059991643875414,1.0060998171678908,1.0059991643875414
1.0060267779762977,1.0060998171678908,1.0060267779762977
1.0060270264450393,1.0060998171678908,1.0060270264450393
1.0060271198476103,1.0060998171678908,1.0060271198476103
1.0060271509817986,1.0060998171678908,1.0060271509817986
1.006027678777974,1.0060998171678908,1.006027678777974
1.0060279878971532,1.0060998171678908,1.0060279878971532
1.0060280420099104,1.0060998171678908,1.0060280420099104
1.0060264104349281,1.0060998171678908,1.0060264104349281
1.006028301461213,1.0060998171678908,1.006028301461213
1.0060261583946664,1.0060998171678908,1.0060261583946664
1.0060267217769885,1.0060998171678908,1.0060267217769885
1.0060263170322912,1.0060998171678908,1.0060263170322912
1.006026559432054,1.0060998171678908,1.006026559432054
1.0060271910091674,1.0060998171678908,1.0060271910091674
1.0060268359357198,1.0060998171678908,1.0060268359357198
1.0060269122863297,1.0060998171678908,1.0060269122863297
1.0060272065762605,1.0060998171678908,1.0060272065762605
1.0060276039123026,1.0060998171678908,1.0060276039123026
1.0060269561812527,1.0060998171678908,1.0060269561812527
1.006031533317836,1.0060998171678908,1.006031533317836
1.006029946380916,1.0060998171678908,1.006029946380916
