feeder_1,feeder_2,feeder_3
1.017317517140667,1.0173940823477199,1.017317517140667
1.0119013436175397,1.0120210029615684,1.0119013436175397
1.0116419619578252,1.0117979407389017,1.0116419619578252
1.011500152237313,1.0116655080796728,1.011500152237313
1.0116365484175747,1.011777947043204,1.0116365484175747
1.011956054840902,1.0120965599065965,1.011956054840902
1.0120147220079034,1.0121255801484834,1.0120147220079034
1.0115595062523361,1.0116519053407589,1.0115595062523361
1.0118753711238624,1.0120246002294562,1.0118753711238624
1.011852796694806,1.0119892536705322,1.011852796694806
1.0117083425617885,1.0118552522621058,1.0117083425617885
1.0117708413334972,1.0118969406558882,1.0117708413334972
1.0115148543642778,1.0116781192529332,1.0115148543642778
1.0113918897589123,1.0115412071980492,1.0113918897589123
1.0114297878886869,1.0115157753332884,1.0114297878886869
1.011655537759787,1.0117322103641946,1.011655537759787
1.011598325053459,1.0117816211417272,1.011598325053459
1.0116636010367333,1.011720639027642,1.0116636010367333
1.0116052048677753,1.011789177032329,1.0116052048677753
1.0113970903402854,1.011483486903279,1.0113970903402854
1.0114029583635435,1.011488758837809,1.0114029583635435
1.0117159083672271,1.011838825656777,1.0117159083672271
1.0115389359590705,1.011671636131621,1.0115389359590705
1.0114163691844054,1.0115986381641118,1.0114163691844054
1.0114834772786232,1.011539545130404,1.0114834772786232
1.0115146696890953,1.0115710639950977,1.0115146696890953
1.011249132064644,1.0113844514197878,1.011249132064644
1.0115628085825785,1.0116519627240017,1.0115628085825785
1.011384200795696,1.011565964967496,1.011384200795696
1.0112603638604873,1.0113764805060765,1.0112603638604873
1.011322484438156,1.011472805969185,1.011322484438156
1.011317221860895,1.0113719492665758,1.011317221860895
1.011087627292426,1.0112345052812752,1.011087627292426
1.0116605479711742,1.0117527385280616,1.0116605479711742
1.0111297963656234,1.0113125773312692,1.0111297963656234
1.0112547849944276,1.0113122552026454,1.0112547849944276
1.0112342925305602,1.011355509737602,1.0112342925305602
1.0110481161267506,1.011230804272589,1.0110481161267506
1.0110563078737906,1.0111108308595813,1.0110563078737906
1.010981224348591,1.011163429781166,1.010981224348591
1.01094225958544,1.011090195809774,1.01094225958544
1.0110371355277317,1.0110931576763111,1.0110371355277317
1.0109414817365885,1.0111219527008932,1.0109414817365885
1.0105608772157058,1.0106435539660006,1.0105608772157058
1.0109015615350188,1.0109863096383374,1.0109015615350188
1.0110600531238014,1.0111514374694042,1.0110600531238014
1.010951543742324,1.0110731468614498,1.010951543742324
1.010957422412109,1.0110478001081722,1.010957422412109
1.0106555274688005,1.0108380045624332,1.0106555274688005
1.0106738001481415,1.0108561422101976,1.0106738001481415
1.0109211845924355,1.0110246762140565,1.0109211845924355
1.0107119012151793,1.010862107910403,1.0107119012151793
1.0107431576079249,1.0108628776286883,1.0107431576079249
1.0106373877599013,1.010756185169762,1.0106373877599013
1.0105849793753683,1.0106710386998858,1.0105849793753683
1.010531724309269,1.0106369402944246,1.010531724309269
1.0106674366654496,1.010754137455496,1.0106674366654496
1.0108286573316099,1.0109210281411782,1.0108286573316099
1.010675716818377,1.0107864294647209,1.010675716818377
1.0106022730130826,1.010786885965794,1.0106022730130826
1.0105873179935942,1.0106453928964187,1.0105873179935942
1.010791197480131,1.0108837367893349,1.010791197480131
1.0107243752826283,1.010859659840177,1.0107243752826283
1.0107010330906117,1.0108872514882659,1.0107010330906117
1.0105716863775565,1.0107246732672317,1.0105716863775565
1.01069995054401,1.0108557369288067,1.01069995054401
1.0105127547033603,1.010600761575466,1.0105127547033603
1.0105850753331143,1.0106439962721858,1.0105850753331143
1.0104146614581708,1.0105660368900213,1.0104146614581708
1.010712349746598,1.0108065257803627,1.010712349746598
1.0104556607097042,1.0106429171914577,1.0104556607097042
1.0106987333648847,1.0108056231058031,1.0106987333648847
1.0105715703513236,1.010758550988151,1.0105715703513236
1.0103958977215743,1.0104551272420101,1.0103958977215743
1.0102598553880446,1.0104450254871915,1.0102598553880446
1.010373525673192,1.0104655251932453,1.010373525673192
1.010330425624776,1.0104837344101882,1.010330425624776
1.0101837924356205,1.0102417763789673,1.0101837924356205
1.0102125791332461,1.0103852339067043,1.0102125791332461
1.0100382187944295,1.0101255958485191,1.0100382187944295
1.0100525886564522,1.0101403123097519,1.0100525886564522
1.0103323774842967,1.010425349031939,1.0103323774842967
1.0103615732965283,1.010473299264849,1.0103615732965283
1.0102576621056147,1.0103497164243425,1.0102576621056147
1.0102633016515348,1.010449814276751,1.0102633016515348
1.0100844380767395,1.010268920770905,1.0100844380767395
1.0101215083155524,1.0101930245476727,1.0101215083155524
1.0099866669931343,1.0101710353890114,1.0099866669931343
1.0100427998744823,1.0101014998177371,1.0100427998744823
1.0100249181537055,1.0100829402837481,1.0100249181537055
1.00990635192914,1.0100260398939576,1.00990635192914
1.0098824888514697,1.0100333775125196,1.0098824888514697
1.009782871042792,1.0099329076570265,1.009782871042792
1.0098270654867647,1.00991288909062,1.0098270654867647
1.0096864594133712,1.0098024579857632,1.0096864594133712
1.0098509954331767,1.0099695140855278,1.0098509954331767
1.0097541623792052,1.0099334085639566,1.0097541623792052
1.0096281366715099,1.0096799265660275,1.0096281366715099
1.009484829689458,1.009661802840433,1.009484829689458
1.0096124536891045,1.0096640154385434,1.0096124536891045
1.0092822611784413,1.0094125210873564,1.0092822611784413
1.0095082726120481,1.0095589300769459,1.0095082726120481
1.0092718100945839,1.0094470341658655,1.0092718100945839
1.0091976273652719,1.0092890709898974,1.0091976273652719
1.0092617271433375,1.0094044571553507,1.0092617271433375
1.0094681300408601,1.009584130044138,1.0094681300408601
1.0095777640586276,1.0096638669052496,1.0095777640586276
1.0094043645474056,1.009489142433576,1.0094043645474056
1.0091044763026287,1.0092807494656904,1.0091044763026287
1.0094023516744026,1.009487409830288,1.0094023516744026
1.0091030915371602,1.0091711138856692,1.0091030915371602
1.009337636440017,1.009453020783287,1.009337636440017
1.0092868229634413,1.00946436030658,1.0092868229634413
1.0090799765398069,1.0091297895969986,1.0090799765398069
1.0091383447534492,1.0093147198779067,1.0091383447534492
1.008753206144858,1.0088434434208127,1.008753206144858
1.008926790587497,1.009069177050498,1.008926790587497
1.009040216140318,1.0091851671019896,1.009040216140318
1.0090960375175884,1.0092414994299086,1.0090960375175884
1.0090990640719142,1.0091940626891516,1.0090990640719142
1.0089063672701304,1.0089731166548874,1.0089063672701304
1.00884275756784,1.0090168634677972,1.00884275756784
1.008893038111648,1.00894099533676,1.008893038111648
1.0089223706562802,1.0089703058871258,1.0089223706562802
1.0087149721360034,1.0088116504570115,1.0087149721360034
1.0086146208568836,1.0087873254112452,1.0086146208568836
1.0085223841994728,1.0086106006329605,1.0085223841994728
1.008597943903273,1.0087700023175108,1.008597943903273
1.0084547915234434,1.0085297977659404,1.0084547915234434
1.0084264325348333,1.008564335755781,1.0084264325348333
1.0082149621353835,1.008318713365916,1.0082149621353835
1.0082514172148422,1.008291103676408,1.0082514172148422
1.0085348225106074,1.0086613227136523,1.0085348225106074
1.008269857990296,1.0083100939777594,1.008269857990296
1.0082802216124165,1.0084485121245346,1.0082802216124165
1.008246488415105,1.0082863589793951,1.008246488415105
1.0080295032271134,1.0081941643494028,1.0080295032271134
1.0080415678110595,1.008081059918961,1.0080415678110595
1.008155047861494,1.0083222254582147,1.008155047861494
1.0079898843707276,1.008122325029339,1.0079898843707276
1.0078688004837197,1.0079493847504555,1.0078688004837197
1.0077927260729536,1.0079225374413125,1.0077927260729536
1.0077125148537558,1.0077456599194616,1.0077125148537558
1.0076690662576684,1.0077531370154984,1.0076690662576684
1.0077750323786505,1.0078410751759785,1.0077750323786505
1.0076755590109054,1.0078356585000487,1.0076755590109054
1.0074976411114207,1.0075290420155787,1.0074976411114207
1.0075444504765363,1.0077033804250901,1.0075444504765363
1.0077234727777353,1.0078834131476717,1.0077234727777353
1.0075793823971302,1.007623377339947,1.0075793823971302
1.007536062893888,1.0075673584679867,1.007536062893888
1.0072288805815215,1.0073526426866446,1.0072288805815215
1.0073701322940678,1.0074947344081506,1.0073701322940678
1.0073546625370513,1.0074134760266757,1.0073546625370513
1.0073609679637054,1.0074191417559757,1.0073609679637054
1.0071542114141554,1.0073061053361885,1.0071542114141554
1.0071096133297053,1.0071343593274775,1.0071096133297053
1.0071232493059243,1.0072755859446467,1.0071232493059243
1.007261299985285,1.0072873080383495,1.007261299985285
1.0071111270678725,1.0072633541349973,1.0071111270678725
1.0072795226481315,1.0073182656663289,1.0072795226481315
1.0069864922282212,1.0071255582432093,1.0069864922282212
1.0068114543307958,1.0068342418842062,1.0068114543307958
1.0070012414317804,1.0071527197701005,1.0070012414317804
1.0072086244361556,1.0072996844382727,1.0072086244361556
1.0067492901559931,1.0067996436367619,1.0067492901559931
1.0069538798906728,1.0070044623038004,1.0069538798906728
1.006814630308425,1.006949400532769,1.006814630308425
1.0070047480314903,1.0070562809238968,1.0070047480314903
1.0070908736412634,1.0072399828374008,1.0070908736412634
1.0070678885598023,1.0070889681619255,1.0070678885598023
1.0071134161168567,1.007168142860507,1.0071134161168567
1.0070093552722612,1.0071582853258,1.0070093552722612
1.0070919495961252,1.0071129782477968,1.0070919495961252
1.0070839781995242,1.007231847362744,1.0070839781995242
1.0072527410625176,1.0073713284746226,1.0072527410625176
1.0073671661712875,1.0074366799029861,1.0073671661712875
1.0071333828116553,1.0071849697232527,1.0071333828116553
1.0070637603396868,1.0071660609464927,1.0070637603396868
1.0070195204296026,1.0070389804968372,1.0070195204296026
1.0070534603757855,1.0071680524777222,1.0070534603757855
1.0071603057039418,1.0073086811126333,1.0071603057039418
1.0076056499305517,1.0076955551500806,1.0076056499305517
1.0072931132027054,1.0073770739152819,1.0072931132027054
1.0073314700121183,1.0073542072324295,1.0073314700121183
1.007608850675998,1.0076659160369443,1.007608850675998
1.0075548170742485,1.007655537460504,1.0075548170742485
1.007408593650294,1.0075591967872597,1.007408593650294
1.0076727658949052,1.0077631562053457,1.0076727658949052
1.007423799976773,1.007508921440854,1.007423799976773
1.0076112576351473,1.0076987751764297,1.0076112576351473
1.0077243189602416,1.007749521014165,1.0077243189602416
1.0078735900212092,1.0080276580612335,1.0078735900212092
1.007706669589912,1.0077323975976753,1.007706669589912
1.0078611179879728,1.0080144024660642,1.0078611179879728
1.007793777615405,1.0079473694277725,1.007793777615405
1.0078970997515546,1.00800056843852,1.0078970997515546
1.0078353375642082,1.0078616625453347,1.0078353375642082
1.0078133761064119,1.0079546596833187,1.0078133761064119
1.0078804506793575,1.0079075113362626,1.0078804506793575
1.0080639296456415,1.0081574151271202,1.0080639296456415
1.007831427833013,1.0078887258606952,1.007831427833013
1.0079306108993196,1.0080846507993158,1.0079306108993196
