feeder_1,feeder_2,feeder_3
1.0183871663654083,1.018413240506898,1.0183871663654083
1.0121112835462602,1.0121142121004563,1.0121112835462602
1.012970670909413,1.0129415467562595,1.012970670909413
1.0124322327841355,1.0124226204809503,1.0124322327841355
1.0129391363991833,1.012962909226081,1.0129391363991833
1.0123097678915671,1.0123059735116786,1.0123097678915671
1.0128076466853349,1.0128104981872468,1.0128076466853349
1.012734392504166,1.012732672540332,1.012734392504166
1.0120753403667027,1.0120565337290712,1.0120753403667027
1.0121399613656028,1.0121781702460557,1.0121399613656028
1.012440408531317,1.0124367983670775,1.012440408531317
1.0129560170595244,1.012976867500845,1.0129560170595244
1.0121708502421196,1.0121241535760832,1.0121708502421196
1.011911619127669,1.01197757552656,1.011911619127669
1.0117398746433546,1.0118064196871066,1.0117398746433546
1.011718783146492,1.01171928593552,1.011718783146492
1.0119082469528873,1.0119098169812433,1.0119082469528873
1.0118676345389586,1.0118692124391675,1.0118676345389586
1.0118114128726488,1.0118124792675518,1.0118114128726488
1.0116687076054482,1.0116547876438966,1.0116687076054482
1.0115853108430848,1.011551811421896,1.0115853108430848
1.0116521350934025,1.0115859087388848,1.0116521350934025
1.0116399862842185,1.0116723104410672,1.0116399862842185
1.0114508513535336,1.0114470298320168,1.0114508513535336
1.0114281271991883,1.01146049973913,1.0114281271991883
1.0112635716413303,1.011193756799411,1.0112635716413303
1.0113693348602704,1.0113888435464287,1.0113693348602704
1.011374173577975,1.0113049129831548,1.011374173577975
1.0113683245565497,1.011432411245185,1.0113683245565497
1.0115352591181754,1.0115142827305437,1.0115352591181754
1.011284166197346,1.0113473630352294,1.011284166197346
1.011065443731584,1.0110387304402513,1.011065443731584
1.0109503271637856,1.010964867375963,1.0109503271637856
1.0112057463994548,1.0111354428399262,1.0112057463994548
1.0109541196974747,1.0109819641970845,1.0109541196974747
1.0110895127276576,1.0111173258102797,1.0110895127276576
1.010800504496767,1.0107289337969974,1.010800504496767
1.0108760071097267,1.0108689837705722,1.0108760071097267
1.0111012182172612,1.0110985638577674,1.0111012182172612
1.0105539245102222,1.010610169139119,1.0105539245102222
1.010457432927843,1.0104932773168838,1.010457432927843
1.0105724056099668,1.0104980356917785,1.0105724056099668
1.010743768058193,1.0106917615573177,1.010743768058193
1.010154183697454,1.010140299311186,1.010154183697454
1.010478732651507,1.0105350074914758,1.010478732651507
1.0102002616418004,1.0101554416834595,1.0102002616418004
1.0102939796624,1.0102836508455855,1.0102939796624
1.0104879533774263,1.0104464326909235,1.0104879533774263
1.0103353626765224,1.0103438781843412,1.0103353626765224
1.0103497626207005,1.010307299899597,1.0103497626207005
1.0104802220810436,1.0104390543109603,1.0104802220810436
1.0101596018292842,1.0101477783784607,1.0101596018292842
1.0101019655998233,1.01008956393539,1.0101019655998233
1.0100161718474492,1.0100687479783972,1.0100161718474492
1.0100574732549865,1.010044959642397,1.0100574732549865
1.0100609639782587,1.009983306771727,1.0100609639782587
1.0099647520551756,1.0099642451708888,1.0099647520551756
1.0098638530302395,1.0098811538528265,1.0098638530302395
1.0097181881783037,1.0097357764632493,1.0097181881783037
1.0103593597239893,1.0103164749459155,1.0103593597239893
1.0101650311422943,1.010121571054823,1.0101650311422943
1.0101640258095024,1.01013998288712,1.0101640258095024
1.0102006850737162,1.0102532053492614,1.0102006850737162
1.0100663447104938,1.0099876151006915,1.0100663447104938
1.0098493455776778,1.0099020323136476,1.0098493455776778
1.0098581595352647,1.009823476902047,1.0098581595352647
1.0097849335312352,1.0098358181081528,1.0097849335312352
1.009928762459523,1.0098513741828092,1.009928762459523
1.0095724554092131,1.009622169715258,1.0095724554092131
1.009573322574941,1.0095247533219331,1.009573322574941
1.009674598530281,1.0096598307899916,1.009674598530281
1.0097153723367946,1.009732799351607,1.0097153723367946
1.0096622100541872,1.0096595784931304,1.0096622100541872
1.0094826954580203,1.0094985756401473,1.0094826954580203
1.0091805213845675,1.0091615101668687,1.0091805213845675
1.0093625984482502,1.0093450958290844,1.0093625984482502
1.009333869769566,1.0092843160332878,1.009333869769566
1.009273603102349,1.0092872228073455,1.009273603102349
1.0093562055294099,1.009338523876901,1.0093562055294099
1.009093943559652,1.0090743651595275,1.009093943559652
1.0091377710573903,1.0091048187108387,1.0091377710573903
1.0087783285452658,1.0087242762948558,1.0087783285452658
1.0088947418313647,1.0088410344503076,1.0088947418313647
1.0092001560218682,1.0091484963089483,1.0092001560218682
1.0090053673754458,1.009004493438592,1.0090053673754458
1.0091606003133877,1.0091089735097298,1.0091606003133877
1.0092300357950836,1.0091786638639622,1.0092300357950836
1.008865418949785,1.0088442387393846,1.008865418949785
1.0089692943301862,1.0089478721418161,1.0089692943301862
1.0089223433892565,1.0089014906948968,1.0089223433892565
1.0087747428873866,1.008753358413433,1.0087747428873866
1.0086443339095053,1.0086217611850001,1.0086443339095053
1.0086135414317172,1.0086031695071964,1.0086135414317172
1.008429327040788,1.0084370892485337,1.008429327040788
1.008343385398645,1.0083516551075278,1.008343385398645
1.0088311970717498,1.0087769221488958,1.0088311970717498
1.0086570094898533,1.008602467906856,1.0086570094898533
1.0085144879220436,1.0085565953579483,1.0085144879220436
1.008762715571875,1.0086883792934986,1.008762715571875
1.0085097745659797,1.0085518661633444,1.0085097745659797
