feeder_1,feeder_2,feeder_3
1.0126891707181402,1.0127019712536742,1.0126891707181402
1.0057362948670587,1.0056445036457557,1.0057362948670587
1.006947304850826,1.006955096795979,1.006947304850826
1.0057418181242777,1.0056926624863436,1.0057418181242777
1.0068169362439843,1.0067667482765565,1.0068169362439843
1.00679509649429,1.006743715762437,1.00679509649429
1.0058246264577242,1.0057506776427856,1.0058246264577242
1.0055807552446807,1.0055652815606437,1.0055807552446807
1.0070027437081672,1.0069422442507232,1.0070027437081672
1.0068296024956243,1.0068088573760265,1.0068296024956243
1.005571616806281,1.0055600472921158,1.005571616806281
1.0059321656874747,1.0058919949447391,1.0059321656874747
1.006373572659202,1.0063012654375094,1.006373572659202
1.0063596048216041,1.0063416628644253,1.0063596048216041
1.0065470751549048,1.0064900538829813,1.0065470751549048
1.0059083254312093,1.0059337097987011,1.0059083254312093
1.005884788228862,1.0058213946385617,1.005884788228862
1.0056814818339423,1.0056572684890674,1.0056814818339423
1.0056857418353267,1.0056084470297355,1.0056857418353267
1.0061525696482025,1.0061449338124622,1.0061525696482025
1.006185897644699,1.00615905741868,1.006185897644699
1.0059630676054896,1.0059550905021584,1.0059630676054896
1.0060273207177743,1.0059846298543647,1.0060273207177743
1.0057367452534964,1.0056939832438703,1.0057367452534964
1.005710042669954,1.0055983424806585,1.005710042669954
1.0056258451897262,1.0056493300196245,1.0056258451897262
1.0057105729023883,1.005599359774141,1.0057105729023883
1.00562669146748,1.005649575094629,1.00562669146748
1.0054410564193825,1.0053612441557793,1.0054410564193825
1.005622219043412,1.0055105906142041,1.005622219043412
1.0052032589154738,1.0051754041670424,1.0052032589154738
1.0059196913620507,1.0058441138347745,1.0059196913620507
1.0055264691880605,1.0054695341662496,1.0055264691880605
1.0055990011438192,1.0056233050512051,1.0055990011438192
1.005870073819903,1.0057937395612724,1.005870073819903
1.0055458027278419,1.005435738302237,1.0055458027278419
1.005280199584809,1.0053021734018086,1.005280199584809
1.0052255191626378,1.0051779919023436,1.0052255191626378
1.0054013609304135,1.0053236706296502,1.0054013609304135
1.0053733350728886,1.0053948661005316,1.0053733350728886
1.005058267110675,1.0049442971184617,1.005058267110675
1.0050768044266754,1.0050973932558416,1.0050768044266754
1.0048400939855235,1.0047709675756702,1.0048400939855235
1.0053329510596136,1.0053203877643648,1.0053329510596136
1.0052322404482559,1.0052198144648303,1.0052322404482559
1.0051575790232121,1.0050904950062625,1.0051575790232121
1.0045760717263967,1.0044899734854664,1.0045760717263967
1.0050687929513022,1.0049878463797175,1.0050687929513022
1.0046752921806885,1.004691972825232,1.0046752921806885
1.0047783631983356,1.0047612226860279,1.0047783631983356
1.0050283487768747,1.004947220454722,1.0050283487768747
1.0044129275279092,1.004393395077697,1.0044129275279092
1.004625910049549,1.0045611511837231,1.004625910049549
1.0042106649843707,1.0041225955477382,1.0042106649843707
1.004307592503492,1.0042204600623925,1.004307592503492
1.0046775788303308,1.0045938427709835,1.0046775788303308
1.004817764939458,1.0047889875022524,1.004817764939458
1.0044677284873602,1.0044823213671898,1.0044677284873602
1.0045777554198014,1.0044595312042426,1.0045777554198014
1.0043881888502049,1.0042675182977443,1.0043881888502049
1.0043287092203514,1.0043227514222997,1.0043287092203514
1.0044936529021702,1.004488635453296,1.0044936529021702
1.0041799361867283,1.0041938935869257,1.0041799361867283
1.0041267248816361,1.0040717062459037,1.0041267248816361
1.0041328060942978,1.004011867203374,1.0041328060942978
1.0038016260385354,1.0037641713470427,1.0038016260385354
1.003783812607951,1.003692804557485,1.003783812607951
1.0041679940030366,1.0041001427569611,1.0041679940030366
1.0041864553186917,1.0041343425974818,1.0041864553186917
1.0039576888438182,1.0038343442942093,1.0039576888438182
1.0040767159905388,1.0040502060780692,1.0040767159905388
1.0038113673778521,1.0038223675189957,1.0038113673778521
1.0039476941474328,1.0039599721823984,1.0039476941474328
1.0038811787487762,1.0037586142586248,1.0038811787487762
1.0035553287714367,1.003565197382918,1.0035553287714367
1.00360758594547,1.0035497556430948,1.00360758594547
1.003727449901154,1.0036054806238628,1.003727449901154
1.0033546868208676,1.0033156288805787,1.0033546868208676
1.0033315449074234,1.0032392217974582,1.0033315449074234
1.003764410272858,1.0037424796150756,1.003764410272858
1.0038173454590118,1.0037427706621898,1.0038173454590118
1.0034420051145174,1.0034510961286631,1.0034420051145174
1.0035402972007754,1.0034163428235485,1.0035402972007754
1.003519062488906,1.0035299724794602,1.003519062488906
1.0032289108380668,1.0031035655864364,1.0032289108380668
1.0034574044514741,1.0034355175198066,1.0034574044514741
1.0033995662148816,1.0033744028651053,1.0033995662148816
1.003362534183549,1.003238243082366,1.003362534183549
1.003159400488963,1.0031534998166702,1.003159400488963
1.0030347583591215,1.0029085543125817,1.0030347583591215
1.0028110637705858,1.0027486761604234,1.0028110637705858
1.0036128996481597,1.0035906761665199,1.0036128996481597
1.0034494897124777,1.0034287406926585,1.0034494897124777
1.0033719167476123,1.0032604214324847,1.0033719167476123
1.003254840450557,1.0032515281180123,1.003254840450557
1.0031748911261889,1.0030491619819397,1.0031748911261889
1.0033204762466403,1.0033315414387483,1.0033204762466403
